date,average,highest,lowest,order_count,volume
2025-08-02,1802.53,1803.0,1800.0,7,19
2025-08-03,2687.12,3303.0,1803.0,17,42
2025-08-04,1803.0,1803.0,1803.0,9,23
2025-08-05,1803.0,1803.0,1803.0,4,12
2025-08-06,1916.4,1990.0,1806.0,2,5
2025-08-07,2000.0,2000.0,2000.0,3,9
2025-08-08,2156.65,2190.0,2000.0,5,17
2025-08-09,23265.22,34290.0,2191.0,12,41
2025-08-10,2197.67,2201.0,2193.0,4,12
2025-08-11,4428.5,20000.0,2204.0,4,8
2025-08-12,2321.1,2390.0,2292.0,5,10
2025-08-13,2297.5,2298.0,2293.0,3,10
2025-08-14,2309.92,2310.0,2309.0,4,13
2025-08-15,15548.57,39000.0,2313.0,7,14
2025-08-16,2153.45,2322.0,1711.0,4,11
2025-08-17,7862.21,39900.0,2329.0,7,19
2025-08-18,53059.33,76950.0,39945.0,16,42
2025-08-19,47365.6,174900.0,2344.0,5,15
2025-08-20,2355.0,2355.0,2355.0,3,7
2025-08-21,2357.67,2359.0,2355.0,3,9
2025-08-22,2365.9,2367.0,2365.0,4,10
2025-08-23,2372.0,2372.0,2372.0,1,3
2025-08-24,2374.75,2377.0,2374.0,2,4
2025-08-25,2384.38,2385.0,2384.0,4,8
2025-08-26,2390.5,2392.0,2389.0,2,2
2025-08-27,2396.86,2400.0,2395.0,4,7
2025-08-28,2401.0,2401.0,2401.0,1,6
2025-08-30,24700.0,24700.0,24700.0,1,1
2025-08-31,42549.0,115000.0,2403.0,8,19
2025-09-01,2403.0,2403.0,2403.0,2,6
2025-09-02,2326.0,2326.0,2326.0,1,1
2025-09-03,2326.0,2326.0,2326.0,1,3
2025-09-04,2326.0,2326.0,2326.0,2,6
2025-09-05,2328.0,2328.0,2328.0,3,7
2025-09-06,2329.0,2329.0,2329.0,2,6
2025-09-07,2329.0,2329.0,2329.0,1,1
2025-09-08,2329.0,2329.0,2329.0,1,1
2025-09-09,2329.0,2329.0,2329.0,1,3
2025-09-10,2329.0,2329.0,2329.0,3,8
2025-09-11,2329.0,2329.0,2329.0,6,16
2025-09-12,83114.5,163900.0,2329.0,3,4
2025-09-13,2329.0,2329.0,2329.0,3,9
2025-09-15,2329.5,2330.0,2329.0,2,6
2025-09-16,2330.0,2330.0,2330.0,3,5
2025-09-17,2331.0,2331.0,2331.0,1,2
2025-09-19,2331.0,2331.0,2331.0,1,1
2025-09-20,2331.46,2332.0,2331.0,3,13
2025-09-21,2332.0,2332.0,2332.0,1,1
2025-09-22,2335.0,2335.0,2335.0,2,6
2025-09-23,2339.0,2339.0,2339.0,3,4
2025-09-24,2341.0,2341.0,2341.0,2,2
2025-09-26,2344.0,2344.0,2344.0,1,1
2025-09-27,2348.0,2348.0,2348.0,1,2
2025-09-28,2349.0,2349.0,2349.0,2,4
2025-09-30,2349.0,2349.0,2349.0,1,3
2025-10-01,2349.0,2349.0,2349.0,1,3
2025-10-02,2347.0,2349.0,2345.0,2,6
2025-10-04,18675.0,35000.0,2350.0,2,6
2025-10-05,29740.4,48000.0,2351.0,2,5
2025-10-06,2351.0,2351.0,2351.0,2,9
2025-10-09,2351.0,2351.0,2351.0,1,3
2025-10-10,18645.33,149000.0,2351.0,4,9
2025-10-11,2351.0,2351.0,2351.0,1,2
2025-10-12,2352.0,2352.0,2352.0,5,20
2025-10-13,10414.59,139400.0,2353.0,5,17
2025-10-14,2354.78,2355.0,2353.0,3,9
2025-10-15,2355.0,2355.0,2355.0,1,1
2025-10-16,139280.0,140000.0,135000.0,4,10
2025-10-17,2355.0,2355.0,2355.0,1,3
2025-10-21,76178.5,150000.0,2357.0,2,2
2025-10-22,2357.0,2357.0,2357.0,1,9
2025-10-23,149800.0,149800.0,149800.0,1,1
2025-10-24,2357.0,2357.0,2357.0,3,11
2025-10-25,12895.79,149900.0,2357.0,4,14
2025-10-26,76128.5,149900.0,2357.0,2,2
2025-10-27,2357.0,2357.0,2357.0,4,10
2025-10-28,2358.0,2358.0,2358.0,1,3
2025-10-29,149500.0,149500.0,149500.0,1,1
2025-10-30,2357.0,2357.0,2357.0,2,4
2025-10-31,2380.0,2380.0,2380.0,1,3
2025-11-01,2381.33,2382.0,2381.0,3,3
2025-11-02,2381.0,2381.0,2381.0,2,7
2025-11-03,2382.86,2383.0,2382.0,2,7
2025-11-04,2383.0,2383.0,2383.0,1,1
2025-11-05,2383.0,2383.0,2383.0,1,1
2025-11-06,2383.0,2383.0,2383.0,1,3
2025-11-07,2383.0,2383.0,2383.0,1,4
2025-11-08,2383.0,2383.0,2383.0,1,3
2025-11-09,2383.0,2383.0,2383.0,3,13
2025-11-10,2383.0,2383.0,2383.0,5,7
2025-11-11,2383.0,2383.0,2383.0,2,4
2025-11-14,2383.0,2383.0,2383.0,2,4
