date,average,highest,lowest,order_count,volume
2025-09-20,833625000.0,836600000.0,832600000.0,4,4
2025-09-21,845600000.0,851200000.0,840000000.0,4,4
2025-09-24,832650000.0,855000000.0,810300000.0,2,2
2025-09-25,948800000.0,948800000.0,948800000.0,1,1
2025-09-27,942600000.0,948900000.0,930000000.0,3,3
2025-09-28,947000000.0,947000000.0,947000000.0,1,1
2025-09-30,939700000.0,939700000.0,939700000.0,1,1
2025-10-01,797645454.55,938000000.0,786400000.0,10,11
2025-10-03,909466666.67,909950000.0,908500000.0,3,3
2025-10-04,780400000.0,780400000.0,780400000.0,1,1
2025-10-05,843600000.0,906900000.0,780300000.0,2,2
2025-10-06,903500000.0,904000000.0,903000000.0,2,2
2025-10-07,903500000.0,903600000.0,903400000.0,2,2
2025-10-08,903300000.0,903400000.0,903200000.0,2,2
2025-10-09,781100000.0,781100000.0,781100000.0,1,1
2025-10-10,902750000.0,902800000.0,902700000.0,2,2
2025-10-11,903500000.0,903500000.0,903500000.0,1,1
2025-10-12,903500000.0,903500000.0,903500000.0,1,1
2025-10-14,841100000.0,903300000.0,820100000.0,4,4
2025-10-15,897100000.0,897100000.0,897100000.0,2,2
2025-10-17,889725000.0,893600000.0,888700000.0,4,4
2025-10-18,888600000.0,888600000.0,888600000.0,1,1
2025-10-19,839400000.0,888200000.0,790600000.0,2,2
2025-10-21,814542857.14,886550000.0,789000000.0,7,7
2025-10-22,760300000.0,760300000.0,760300000.0,1,1
2025-10-23,819733333.33,884650000.0,689900000.0,3,3
2025-10-24,884000000.0,884000000.0,884000000.0,1,1
2025-10-26,693433333.33,693800000.0,693250000.0,3,3
2025-10-27,817700000.0,818000000.0,817400000.0,2,2
2025-10-28,817100000.0,817100000.0,817100000.0,2,2
2025-10-29,783600000.0,821750000.0,693100000.0,6,6
2025-10-30,869050000.0,883200000.0,854900000.0,2,2
2025-10-31,886000000.0,886000000.0,886000000.0,1,1
2025-11-01,896320000.0,910250000.0,886100000.0,5,5
2025-11-04,944766666.67,944800000.0,944700000.0,3,3
2025-11-06,944500000.0,944500000.0,944500000.0,1,1
2025-11-07,944360000.0,944400000.0,944100000.0,5,5
2025-11-08,944300000.0,944300000.0,944300000.0,1,1
2025-11-09,740133333.33,749350000.0,721800000.0,5,6
2025-11-11,794633333.33,938900000.0,722400000.0,6,6
2025-11-12,800837500.0,935100000.0,721600000.0,8,8
2025-11-14,917200000.0,917200000.0,917200000.0,1,1
