date,average,highest,lowest,order_count,volume
2025-10-11,8500000.0,8500000.0,8500000.0,1,1
2025-10-14,4580950.0,8890000.0,271900.0,2,2
2025-10-15,271900.0,271900.0,271900.0,1,1
2025-10-16,271900.0,271900.0,271900.0,1,1
2025-10-18,6022066.67,8897500.0,271200.0,3,3
2025-10-19,272000.0,272000.0,272000.0,1,1
2025-10-21,8898000.0,8898000.0,8898000.0,1,1
2025-10-22,8898000.0,8898000.0,8898000.0,1,1
2025-10-24,9085500.0,9271000.0,8900000.0,2,2
2025-10-26,12030000.0,12030000.0,12030000.0,1,1
2025-10-27,12050000.0,12050000.0,12050000.0,1,1
2025-10-30,272100.0,272100.0,272100.0,1,1
2025-11-01,272000.0,272000.0,272000.0,1,1
2025-11-02,280100.0,280100.0,280100.0,1,1
2025-11-03,11470000.0,11500000.0,11440000.0,2,2
2025-11-05,3486733.33,9900000.0,280100.0,2,3
2025-11-06,11830000.0,11830000.0,11830000.0,1,1
2025-11-08,280100.0,280100.0,280100.0,1,1
2025-11-09,11800000.0,11800000.0,11800000.0,1,1
2025-11-10,11775000.0,11780000.0,11770000.0,2,2
2025-11-11,11290000.0,11290000.0,11290000.0,1,1
2025-11-12,280100.0,280100.0,280100.0,1,1
2025-11-14,11730000.0,11730000.0,11730000.0,1,1
