date,average,highest,lowest,order_count,volume
2025-07-15,23200.0,23230.0,23135.0,255,1030
2025-07-16,23360.0,23380.0,23290.0,278,719
2025-07-17,23510.0,23540.0,23410.0,268,933
2025-07-18,23700.0,23780.0,23620.0,260,885
2025-07-19,25060.0,26000.0,25000.0,307,865
2025-07-20,26200.0,36170.0,26040.0,334,965
2025-07-21,27060.0,51970.0,27030.0,289,830
2025-07-22,27170.0,27540.0,27160.0,276,1894
2025-07-23,27690.0,50980.0,27680.0,270,1484
2025-07-24,46000.0,46890.0,27700.0,299,2481
2025-07-25,27700.0,27700.0,27690.0,247,1402
2025-07-26,27770.0,27860.0,27760.0,329,1632
2025-07-27,27740.0,34780.0,27700.0,347,1325
2025-07-28,32940.0,32950.0,27780.0,368,4216
2025-07-29,27750.0,27750.0,27750.0,281,930
2025-07-30,27690.0,27690.0,27690.0,244,2015
2025-07-31,27690.0,27690.0,27690.0,264,1230
2025-08-01,27690.0,27690.0,27690.0,253,988
2025-08-02,30990.0,31000.0,27000.0,300,1776
2025-08-03,23700.0,30980.0,23699.99,319,1313
2025-08-04,23700.0,23700.0,23700.0,279,2221
2025-08-05,24000.0,30600.0,23800.0,289,1208
2025-08-06,24000.0,24000.0,24000.0,266,1045
2025-08-07,23700.0,23700.0,23700.0,307,1470
2025-08-08,23350.0,23380.0,23090.0,260,3035
2025-08-09,22710.0,22710.0,22710.0,277,1312
2025-08-10,22000.0,22000.0,22000.0,341,4867
2025-08-11,19730.0,22970.0,19730.0,280,1711
2025-08-12,19760.0,24700.0,19730.0,284,1069
2025-08-13,19770.0,19770.0,19770.0,242,2306
2025-08-14,19800.0,30600.0,19790.0,214,4471
2025-08-15,19760.0,19780.0,19740.0,261,941
2025-08-16,19800.0,19800.0,19800.0,283,3340
2025-08-17,19790.0,19790.0,19790.0,276,2048
2025-08-18,19840.0,23600.0,19820.0,251,1261
2025-08-19,19850.0,23200.0,19820.0,248,934
2025-08-20,19860.0,19870.0,19860.0,242,626
2025-08-21,19730.0,19860.0,19700.0,260,3180
2025-08-22,23300.0,23520.0,19810.0,289,2562
2025-08-23,19910.0,26970.0,19860.0,318,2954
2025-08-24,19940.0,19960.0,19920.0,313,802
2025-08-25,20030.0,25060.0,20010.0,294,1225
2025-08-26,20100.0,20100.0,20090.0,269,1372
2025-08-27,20180.0,25000.0,20150.0,254,749
2025-08-28,30350.0,30350.0,30350.0,240,1421
2025-08-29,20310.0,20350.0,20290.0,274,814
2025-08-30,20390.0,20390.0,20380.0,302,1133
2025-08-31,20400.0,20400.0,20400.0,371,2652
2025-09-01,20480.0,20500.0,20480.0,284,823
2025-09-02,30300.0,30310.0,20540.0,271,1429
2025-09-03,20590.0,20610.0,20560.0,239,674
2025-09-04,20610.0,20610.0,20610.0,266,878
2025-09-05,20620.0,20640.0,20620.0,250,1592
2025-09-06,24500.0,24970.0,20570.0,294,1507
2025-09-07,20410.0,20410.0,20410.0,289,1260
2025-09-08,20400.0,20400.0,20400.0,292,3332
2025-09-09,20450.0,30350.0,20430.0,296,1161
2025-09-10,20460.0,20460.0,20460.0,289,1573
2025-09-11,20430.0,20430.0,20430.0,259,1059
2025-09-12,20470.0,20510.0,20460.0,268,709
2025-09-13,20490.0,30230.0,20480.0,323,1372
2025-09-14,20510.0,21220.0,20500.0,340,1257
2025-09-15,20550.0,30790.0,20530.0,257,1315
2025-09-16,20550.0,20550.0,20550.0,204,1173
2025-09-17,20580.0,20600.0,20570.0,233,1560
2025-09-18,20610.0,28960.0,20610.0,271,1001
2025-09-19,20570.0,25730.0,20570.0,264,958
2025-09-20,20570.0,20570.0,20570.0,287,1176
2025-09-21,20580.0,26280.0,20570.0,359,2175
2025-09-22,20590.0,20590.0,20590.0,314,1620
2025-09-23,20630.0,24320.0,20620.0,267,802
2025-09-24,30840.0,30840.0,30840.0,298,2499
2025-09-25,20640.0,20650.0,20630.0,256,822
2025-09-26,20660.0,30820.0,20650.0,275,931
2025-09-27,20670.0,20670.0,20670.0,332,1468
2025-09-28,20660.0,20660.0,20660.0,355,1207
2025-09-29,30820.0,30840.0,20680.0,251,1273
2025-09-30,20720.0,20720.0,20720.0,254,785
2025-10-01,20750.0,20750.0,20750.0,264,563
2025-10-02,20660.0,20790.0,20640.0,229,2330
2025-10-03,20620.0,20620.0,20620.0,258,1280
2025-10-04,30850.0,30850.0,30850.0,351,6392
2025-10-05,19810.0,20570.0,19710.0,288,1377
2025-10-06,19760.0,19800.0,19750.0,301,851
2025-10-07,19800.0,20760.0,19800.0,273,1303
2025-10-08,19790.0,19790.0,19790.0,266,1045
2025-10-09,19810.0,26900.0,19810.0,252,1556
2025-10-10,19850.0,29550.0,19810.0,290,1141
2025-10-11,19850.0,19850.0,19850.0,349,1895
2025-10-12,19880.0,29390.0,19870.0,377,2300
2025-10-13,19880.0,19880.0,19880.0,253,1114
2025-10-14,19820.0,19820.0,19820.0,301,1531
2025-10-15,19840.0,19840.0,19840.0,260,973
2025-10-16,19840.0,19840.0,19840.0,277,1436
2025-10-17,19830.0,19830.0,19830.0,250,914
2025-10-18,19840.0,19840.0,19840.0,346,2378
2025-10-19,19920.0,23680.0,19870.0,319,2067
2025-10-20,19940.0,19970.0,19930.0,271,1068
2025-10-21,19980.0,19990.0,19980.0,288,1405
2025-10-22,20060.0,27940.0,19980.0,277,1728
2025-10-23,20090.0,20090.0,20090.0,253,1086
2025-10-24,20120.0,20120.0,20120.0,270,905
2025-10-25,20120.0,20120.0,20120.0,330,2164
2025-10-26,20140.0,20140.0,20140.0,372,1925
2025-10-27,20110.0,20110.0,20110.0,280,849
2025-10-28,20110.0,20110.0,20110.0,276,1163
2025-10-29,20130.0,27550.0,20120.0,286,1393
2025-10-30,20140.0,27600.0,20130.0,253,1307
2025-10-31,20190.0,20190.0,20190.0,266,703
2025-11-01,20220.0,20220.0,20220.0,290,1498
2025-11-02,20240.0,20240.0,20240.0,282,1068
2025-11-03,20320.0,20320.0,20320.0,308,1445
2025-11-04,20320.0,20320.0,20320.0,335,1122
2025-11-05,20220.0,20220.0,20220.0,259,1679
2025-11-06,20120.0,27300.0,19820.0,258,1231
2025-11-07,19810.0,19810.0,19810.0,261,860
2025-11-08,19820.0,19820.0,19820.0,412,1329
2025-11-09,19840.0,19840.0,19840.0,367,1373
2025-11-10,19870.0,25390.0,19860.0,259,1467
2025-11-11,19890.0,19890.0,19890.0,295,1453
2025-11-12,19870.0,19870.0,19830.0,262,1154
2025-11-13,19810.0,19810.0,19810.0,332,1278
2025-11-14,19810.0,19820.0,19800.0,316,4667
