date,average,highest,lowest,order_count,volume
2025-09-26,100300.0,100300.0,100300.0,77,376
2025-09-27,100200.0,100200.0,100200.0,93,207
2025-09-28,100200.0,100300.0,100000.0,95,245
2025-09-29,95090.0,95100.0,95090.0,91,220
2025-09-30,95090.0,95090.0,95090.0,68,111
2025-10-01,95100.0,95100.0,95100.0,61,141
2025-10-02,95110.0,95110.0,95110.0,73,603
2025-10-03,99000.0,99010.0,99000.0,89,287
2025-10-04,99050.0,99050.0,99050.0,106,238
2025-10-05,99050.0,99050.0,99050.0,83,237
2025-10-06,101300.0,101400.0,101200.0,90,208
2025-10-07,117900.0,120000.0,105100.0,88,420
2025-10-08,105300.0,105300.0,105300.0,82,147
2025-10-09,105700.0,105800.0,105500.0,83,275
2025-10-10,105900.0,105900.0,105900.0,85,259
2025-10-11,105900.0,105900.0,105900.0,82,279
2025-10-12,105900.0,105900.0,105900.0,89,229
2025-10-13,106100.0,106100.0,106100.0,64,132
2025-10-14,106300.0,106300.0,106300.0,72,172
2025-10-15,106800.0,106800.0,106800.0,79,190
2025-10-16,108300.0,108300.0,108300.0,56,106
2025-10-17,108300.0,108300.0,108300.0,66,276
2025-10-18,108500.0,108500.0,108500.0,75,224
2025-10-19,109000.0,109000.0,109000.0,83,392
2025-10-20,109500.0,109500.0,109500.0,93,220
2025-10-21,109500.0,109500.0,109500.0,71,209
2025-10-22,109700.0,109800.0,109700.0,92,205
2025-10-23,110400.0,110500.0,110400.0,75,189
2025-10-24,110500.0,110500.0,110500.0,91,166
2025-10-25,110500.0,110500.0,110500.0,98,165
2025-10-26,110700.0,110700.0,110700.0,87,292
2025-10-27,110900.0,110900.0,110900.0,72,144
2025-10-28,110900.0,110900.0,110900.0,90,211
2025-10-29,111000.0,111100.0,110900.0,66,175
2025-10-30,111100.0,111100.0,111100.0,87,225
2025-10-31,111800.0,111800.0,111700.0,68,175
2025-11-01,111900.0,111900.0,111900.0,97,193
2025-11-02,112300.0,112500.0,112000.0,96,189
2025-11-03,112500.0,112500.0,112500.0,84,243
2025-11-04,112600.0,112600.0,112600.0,100,229
2025-11-05,112700.0,112700.0,112700.0,95,192
2025-11-06,112700.0,112700.0,112700.0,77,151
2025-11-07,112600.0,112600.0,112600.0,69,163
2025-11-08,112700.0,112800.0,112600.0,106,274
2025-11-09,113000.0,113000.0,113000.0,127,570
2025-11-10,113400.0,113400.0,113300.0,105,411
2025-11-11,113600.0,113700.0,113500.0,98,319
2025-11-12,113700.0,113700.0,113700.0,83,176
2025-11-13,113900.0,113900.0,113900.0,95,245
2025-11-14,88250.0,88250.0,88250.0,97,1042
