date,average,highest,lowest,order_count,volume
2025-08-02,59945000.0,59950000.0,59940000.0,2,2
2025-08-03,59970000.0,59970000.0,59970000.0,1,1
2025-08-04,44803999.99,59990000.0,34700000.0,5,5
2025-08-05,34755000.0,34790000.0,34720000.0,2,2
2025-08-06,59890000.0,59890000.0,59890000.0,1,1
2025-08-07,47570000.0,59900000.0,35240000.0,2,2
2025-08-08,59980000.0,59985000.0,59975000.0,3,3
2025-08-09,48625000.0,59000000.0,38250000.0,2,2
2025-08-11,61530000.0,64730000.0,58950000.0,14,21
2025-08-13,48146666.67,64000000.0,40220000.0,3,3
2025-08-14,64000000.0,64000000.0,64000000.0,1,1
2025-08-16,56413333.33,64085000.0,41070000.0,3,3
2025-08-17,57070000.0,64090000.0,50050000.0,4,4
2025-08-19,50265000.0,50280000.0,50250000.0,2,2
2025-08-20,49036296.3,50285000.0,40180000.0,14,27
2025-08-22,35120000.0,35130000.0,35110000.0,2,2
2025-08-23,60217692.31,62045000.0,35240000.0,11,13
2025-08-24,63855000.0,63860000.0,63850000.0,2,2
2025-08-25,56835000.0,63920000.0,35370000.0,4,4
2025-08-26,56985000.0,64150000.0,35440000.0,4,4
2025-08-27,45645714.29,78120000.0,31940000.0,6,7
2025-08-29,56831000.0,77900000.0,35780000.0,7,10
2025-08-30,35930000.0,35930000.0,35930000.0,1,1
2025-08-31,57517500.0,77865000.0,37170000.0,4,4
2025-09-01,67052500.0,76990000.0,37310000.0,4,4
2025-09-02,76830000.0,76850000.0,76790000.0,2,3
2025-09-03,76725000.0,76730000.0,76720000.0,2,2
2025-09-05,76610000.0,76610000.0,76610000.0,1,1
2025-09-06,40223333.33,40230000.0,40210000.0,2,3
2025-09-07,60410000.0,70395000.0,40440000.0,3,3
2025-09-08,64151428.57,75830000.0,40480000.0,6,7
2025-09-09,40640000.0,40640000.0,40640000.0,1,1
2025-09-11,64000000.0,64000000.0,64000000.0,1,1
2025-09-12,74740000.0,74740000.0,74740000.0,1,1
2025-09-13,72850000.0,72890000.0,72810000.0,2,2
2025-09-14,72700000.0,72700000.0,72700000.0,1,1
2025-09-15,62323333.33,72400000.0,42170000.0,3,3
2025-09-19,68076666.67,68615000.0,67000000.0,3,3
2025-09-20,67776666.67,67790000.0,67770000.0,3,3
2025-09-21,67710000.0,67710000.0,67710000.0,1,1
2025-09-22,66444285.71,67690000.0,50230000.0,10,14
2025-09-23,64290000.0,67770000.0,50380000.0,5,5
2025-09-24,50500000.0,50500000.0,50500000.0,1,1
2025-09-25,67385000.0,67390000.0,67380000.0,2,2
2025-09-26,64052000.0,67435000.0,50610000.0,5,5
2025-09-27,60748000.0,67440000.0,50730000.0,4,5
2025-09-29,67340000.0,67340000.0,67340000.0,1,1
2025-09-30,67340000.0,67340000.0,67340000.0,1,1
2025-10-01,60016666.67,67260000.0,50970000.0,5,9
2025-10-02,67210000.0,67210000.0,67210000.0,1,1
2025-10-03,51110000.0,51110000.0,51110000.0,1,1
2025-10-04,65930000.0,65930000.0,65930000.0,1,2
2025-10-07,58490000.0,65590000.0,51390000.0,2,2
2025-10-08,58490000.0,65540000.0,51440000.0,2,2
2025-10-09,58490000.0,65480000.0,51500000.0,2,2
2025-10-10,55017500.0,65370000.0,51570000.0,3,4
2025-10-11,65270000.0,65270000.0,65270000.0,2,3
2025-10-12,56150000.0,65170000.0,51640000.0,3,3
2025-10-14,57962500.0,60070000.0,51710000.0,4,4
2025-10-15,55885000.0,60000000.0,51770000.0,2,2
2025-10-16,60073125.0,60110000.0,60020000.0,6,16
2025-10-17,55980000.0,60100000.0,51860000.0,2,2
2025-10-18,53940000.0,60100000.0,51880000.0,4,4
2025-10-19,59450000.0,60110000.0,56930000.0,3,5
2025-10-20,55276666.67,56945000.0,51940000.0,3,3
2025-10-21,53030000.0,56990000.0,52040000.0,5,5
2025-10-23,56100000.0,60100000.0,52100000.0,2,2
2025-10-24,58598571.43,60110000.0,54820000.0,3,7
2025-10-25,54788333.33,60105000.0,52130000.0,5,6
2025-10-26,57680833.33,60150000.0,52140000.0,8,12
2025-10-27,57674000.0,65090000.0,56995000.0,5,5
2025-10-28,53933333.33,57500000.0,52150000.0,3,3
2025-10-29,64950000.0,64950000.0,64950000.0,1,1
2025-10-30,56352500.0,64890000.0,52200000.0,6,8
2025-10-31,64840000.0,64840000.0,64840000.0,1,1
2025-11-02,52010000.0,52010000.0,52010000.0,3,3
2025-11-03,53257500.0,57000000.0,52010000.0,3,4
2025-11-04,56253333.33,58370000.0,52020000.0,3,3
2025-11-06,54530000.0,58310000.0,52010000.0,5,5
2025-11-07,51360000.0,51500000.0,51220000.0,2,2
2025-11-08,55352000.0,58150000.0,44090000.0,7,10
2025-11-09,35256666.67,35275000.0,35220000.0,3,3
2025-11-10,35440000.0,35440000.0,35440000.0,1,1
2025-11-12,39486000.0,54990000.0,35610000.0,2,5
2025-11-13,43428000.0,54940000.0,35730000.0,5,5
2025-11-14,42346666.67,54900000.0,36070000.0,3,3
