date,average,highest,lowest,order_count,volume
2025-10-01,3009727.27,13090000.0,2002000.0,4,11
2025-10-02,2401917.81,13010000.0,1950000.0,11,73
2025-10-03,10780000.0,10780000.0,10780000.0,1,1
2025-10-04,8499000.0,8499000.0,8499000.0,1,1
2025-10-05,4496333.33,4497000.0,4496000.0,3,3
2025-10-06,3850500.0,4492000.0,1926000.0,4,4
2025-10-07,3661000.0,4491500.0,2000000.0,3,3
2025-10-08,5256074.07,10790000.0,4491000.0,10,27
2025-10-09,2230218.75,7998000.0,2100000.0,9,32
2025-10-11,3256133.33,5998000.0,1885000.0,6,15
2025-10-12,6799333.33,7798000.0,6000000.0,3,9
2025-10-13,2201030.3,4900000.0,1901000.0,7,33
2025-10-14,4674222.22,5000000.0,4398000.0,9,36
2025-10-15,3951250.0,5998500.0,1904000.0,3,4
2025-10-16,1222234.69,2001000.0,500000.0,12,98
2025-10-17,6117873.33,7993000.0,5998000.0,8,30
2025-10-18,5359825.0,7000000.0,600200.0,6,10
2025-10-19,4751000.0,7999000.0,1005000.0,6,6
2025-10-20,1078250.0,1101000.0,1010000.0,2,4
2025-10-21,1055155.56,1104000.0,1001000.0,8,90
2025-10-22,4442714.29,5000000.0,1001000.0,5,7
2025-10-23,1113550.0,5093000.0,1011000.0,9,40
2025-10-24,2644400.0,5091000.0,1013000.0,5,5
2025-10-25,2156000.0,5089500.0,1020000.0,12,44
2025-10-26,3170377.36,9996000.0,1101000.0,13,53
2025-10-27,1101666.67,1103000.0,1101000.0,2,3
2025-10-28,2690521.74,3997000.0,1100000.0,15,69
2025-10-30,1302000.0,1302000.0,1302000.0,1,3
2025-10-31,1716785.71,3000000.0,1300000.0,13,42
2025-11-01,2999333.33,3000000.0,2999000.0,2,3
2025-11-02,3224800.0,4000000.0,2749500.0,9,20
2025-11-03,1438625.0,6500000.0,1101000.0,7,32
2025-11-04,2725411.76,2983000.0,1303000.0,4,17
2025-11-05,2019666.67,2879000.0,1308000.0,3,9
2025-11-06,1613666.67,1999500.0,1307000.0,6,9
2025-11-07,2288854.84,3985000.0,1300000.0,15,62
2025-11-08,2094190.48,4490000.0,1102000.0,11,21
2025-11-09,1686363.64,3245000.0,1100000.0,13,22
2025-11-10,1185166.67,2495000.0,1050000.0,18,72
2025-11-11,2238571.43,3750000.0,1050000.0,9,35
2025-11-12,1155763.16,2990000.0,1022000.0,8,38
2025-11-13,846375.0,1022000.0,600000.0,7,24
2025-11-14,772255.32,1200000.0,600100.0,15,94
