date,average,highest,lowest,order_count,volume
2025-07-04,3752000.0,3759000.0,3503000.0,164,333
2025-07-05,3743000.0,3744000.0,3500000.0,210,368
2025-07-06,3731000.0,3737000.0,3183000.0,243,635
2025-07-07,3687000.0,3720000.0,3190000.0,186,310
2025-07-08,3677000.0,3682000.0,3596000.0,192,368
2025-07-09,3542000.0,3546000.0,3541000.0,178,439
2025-07-10,3534000.0,3539000.0,3531000.0,167,329
2025-07-11,3531500.0,3533000.0,3226000.0,150,300
2025-07-12,3531000.0,3536000.0,3528000.0,178,326
2025-07-13,3544000.0,3545000.0,3522000.0,202,357
2025-07-14,3545000.0,3546000.0,3543000.0,178,427
2025-07-15,3546000.0,3548000.0,3541000.0,225,572
2025-07-16,3539000.0,3544000.0,3530000.0,134,259
2025-07-17,3547000.0,3547000.0,3546000.0,162,270
2025-07-18,3548000.0,3548000.0,3548000.0,162,364
2025-07-19,3544000.0,3546000.0,3110000.0,214,417
2025-07-20,3540000.0,3542000.0,3539000.0,258,741
2025-07-21,3529000.0,3536000.0,3496000.0,197,346
2025-07-22,3529000.0,3532000.0,3497000.0,201,528
2025-07-23,3529000.0,3532000.0,3529000.0,181,618
2025-07-24,3532000.0,3532000.0,3532000.0,176,398
2025-07-25,3530000.0,3531000.0,3461000.0,183,372
2025-07-26,3531000.0,3532000.0,3530000.0,210,524
2025-07-27,3530000.0,3531000.0,3529000.0,203,434
2025-07-28,3527000.0,3527000.0,3527000.0,208,507
2025-07-29,3527000.0,3527000.0,3520000.0,166,391
2025-07-30,3538000.0,3541000.0,2990000.0,190,694
2025-07-31,3534000.0,3535000.0,3531000.0,178,401
2025-08-01,3499000.0,3519000.0,3493500.0,172,316
2025-08-02,3519000.0,3532000.0,3517000.0,213,868
2025-08-03,3734000.0,3735000.0,3700000.0,233,387
2025-08-04,3728000.0,3729000.0,3720000.0,212,453
2025-08-05,3667000.0,3716000.0,3281000.0,169,323
2025-08-06,3509000.0,3524000.0,3290000.0,171,363
2025-08-07,3507000.0,3509000.0,3289000.0,150,243
2025-08-08,3486000.0,3490000.0,3484000.0,192,506
2025-08-09,3495000.0,3496000.0,3490000.0,205,371
2025-08-10,3488000.0,3490000.0,3487000.0,214,524
2025-08-11,3485000.0,3486000.0,3399000.0,164,394
2025-08-12,3480000.0,3481000.0,3399000.0,177,372
2025-08-13,3481000.0,3481000.0,3481000.0,161,293
2025-08-14,3480000.0,3490000.0,3478000.0,172,559
2025-08-15,3521000.0,3521000.0,3520000.0,159,269
2025-08-16,3397000.0,3397000.0,3397000.0,214,426
2025-08-17,3394000.0,3399000.0,3391000.0,196,303
2025-08-18,3499000.0,3518000.0,3027000.0,150,261
2025-08-19,3510000.0,3511000.0,3399000.0,175,377
2025-08-20,3460000.0,3473000.0,3075000.0,141,262
2025-08-21,3375000.0,3445000.0,3079000.0,182,347
2025-08-22,3367000.0,3367000.0,3366000.0,193,336
2025-08-23,3348000.0,3362000.0,3126000.0,213,379
2025-08-24,3358000.0,3360000.0,3337000.0,245,702
2025-08-25,3227000.0,3331000.0,2740000.0,181,400
2025-08-26,3325000.0,3325000.0,3320000.0,169,443
2025-08-27,3319000.0,3321000.0,2834000.0,171,292
2025-08-28,3324000.0,3334000.0,3298000.0,184,320
2025-08-29,3326000.0,3326000.0,3325000.0,189,282
2025-08-30,3330000.0,3334000.0,3323500.0,227,385
2025-08-31,3334000.0,3334000.0,3334000.0,215,396
2025-09-01,3335000.0,3337000.0,2949000.0,184,924
2025-09-02,3297000.0,3297000.0,3297000.0,157,404
2025-09-03,3297000.0,3297000.0,3297000.0,174,299
2025-09-04,3298000.0,3299000.0,2974500.0,176,442
2025-09-05,3361000.0,3362000.0,2980000.0,177,275
2025-09-06,3379000.0,3460000.0,3360000.0,175,346
2025-09-07,3496000.0,3523000.0,3493000.0,201,359
2025-09-08,3698000.0,3699000.0,3485000.0,163,280
2025-09-09,3688000.0,3690000.0,3593000.0,142,271
2025-09-10,3580000.0,3591000.0,3475000.0,176,348
2025-09-11,3468000.0,3470000.0,3447500.0,172,283
2025-09-12,3398000.0,3428000.0,3396000.0,174,365
2025-09-13,3327000.0,3337000.0,3136000.0,197,388
2025-09-14,3191000.0,3192000.0,3190000.0,184,323
2025-09-15,3190000.0,3191000.0,3189000.0,167,581
2025-09-16,3193000.0,3193000.0,3193000.0,152,318
2025-09-17,3191000.0,3191000.0,3190000.0,160,268
2025-09-18,3320000.0,3327000.0,3193000.0,167,697
2025-09-19,3348000.0,3356000.0,3346000.0,171,270
2025-09-20,3349000.0,3359000.0,3348000.0,224,597
2025-09-21,3359000.0,3360000.0,3357000.0,205,466
2025-09-22,3360000.0,3389000.0,3350000.0,239,679
2025-09-23,3386000.0,3388000.0,3292000.0,138,251
2025-09-24,3358000.0,3361000.0,3347000.0,135,270
2025-09-25,3337000.0,3337000.0,3335000.0,167,313
2025-09-26,3319000.0,3320000.0,3317000.0,160,323
2025-09-27,3300000.0,3302000.0,3145000.0,187,416
2025-09-28,3277000.0,3292000.0,3270000.0,220,503
2025-09-29,3254000.0,3255000.0,3250000.0,202,424
2025-09-30,3230000.0,3231000.0,3228000.0,174,407
2025-10-01,3219000.0,3222000.0,2783000.0,157,360
2025-10-02,3195000.0,3197000.0,3190000.0,186,484
2025-10-03,3169000.0,3174000.0,3162000.0,171,252
2025-10-04,3156000.0,3157000.0,3153000.0,201,546
2025-10-05,3145000.0,3147000.0,3140000.0,201,440
2025-10-06,3130000.0,3131000.0,3124000.0,228,399
2025-10-07,3116000.0,3117000.0,3109000.0,213,411
2025-10-08,3112000.0,3114000.0,3111000.0,220,373
2025-10-09,3107000.0,3109000.0,2794000.0,198,436
2025-10-10,2747000.0,3106000.0,1029000.0,206,390
2025-10-11,2747000.0,2800000.0,2747000.0,203,985
2025-10-12,2977000.0,2977000.0,2976000.0,214,448
2025-10-13,2949000.0,2949000.0,2949000.0,196,526
2025-10-14,2949000.0,2950000.0,2948000.0,171,358
2025-10-15,2965000.0,2974000.0,2964000.0,186,562
2025-10-16,2975000.0,2987000.0,2975000.0,197,337
2025-10-17,3159000.0,3160000.0,3157000.0,169,328
2025-10-18,3159000.0,3159000.0,3159000.0,182,594
2025-10-19,3228000.0,3340000.0,3161000.0,222,531
2025-10-20,3424000.0,3426000.0,3419000.0,156,305
2025-10-21,3423000.0,3425000.0,2796000.0,173,368
2025-10-22,3414000.0,3414000.0,3412000.0,165,374
2025-10-23,3402000.0,3404000.0,3400000.0,178,399
2025-10-24,3417000.0,3418000.0,3409000.0,196,444
2025-10-25,3406000.0,3412000.0,3101000.0,224,388
2025-10-26,3393000.0,3394000.0,3344000.0,233,639
2025-10-27,3296000.0,3362000.0,3292000.0,190,380
2025-10-28,3258000.0,3260000.0,3255000.0,183,372
2025-10-29,3195000.0,3196000.0,2909000.0,212,557
2025-10-30,2998000.0,2998000.0,2997000.0,211,595
2025-10-31,3181000.0,3185000.0,3180000.0,195,1244
2025-11-01,3099000.0,3099000.0,3099000.0,236,676
2025-11-02,3187000.0,3246000.0,3072000.0,267,971
2025-11-03,3274000.0,3286000.0,3166000.0,196,483
2025-11-04,3269000.0,3275000.0,3266000.0,213,463
2025-11-05,3251000.0,3263000.0,3246000.0,194,428
2025-11-06,3185000.0,3187000.0,3184000.0,194,573
2025-11-07,2881000.0,3158000.0,2874000.0,228,698
2025-11-08,2893000.0,2968000.0,2879000.0,226,482
2025-11-09,2868000.0,2870000.0,2866000.0,251,620
2025-11-10,2567000.0,2870000.0,2566000.0,202,608
2025-11-11,2734000.0,2735000.0,2698000.0,218,560
2025-11-12,2859000.0,2868000.0,2859000.0,200,766
2025-11-13,2962000.0,2963000.0,2957000.0,248,799
2025-11-14,2980000.0,3163000.0,2979000.0,208,530
