date,average,highest,lowest,order_count,volume
2025-10-15,27339047.62,28000000.0,27000000.0,13,21
2025-10-16,28000000.0,28000000.0,28000000.0,10,14
2025-10-17,27622000.0,28000000.0,21330000.0,12,15
2025-10-18,29000000.0,29000000.0,29000000.0,5,10
2025-10-19,30130476.19,32250000.0,30000000.0,15,21
2025-10-20,32495833.33,34000000.0,32200000.0,10,12
2025-10-21,34000000.0,34000000.0,34000000.0,10,10
2025-10-22,33066153.85,34000000.0,29990000.0,13,13
2025-10-23,26723478.26,27970000.0,25990000.0,18,23
2025-10-24,23881058.82,25500000.0,23130000.0,33,85
2025-10-25,24580000.0,25500000.0,22440000.0,18,24
2025-10-26,24602500.0,24820000.0,24500000.0,14,20
2025-10-27,24472105.26,24480000.0,24460000.0,14,19
2025-10-28,24166666.67,24445000.0,22360000.0,9,9
2025-10-29,24190000.0,24280000.0,24100000.0,11,12
2025-10-30,23998260.87,24100000.0,23500000.0,14,23
2025-10-31,23816800.0,23900000.0,23500000.0,20,25
2025-11-01,23997142.86,24000000.0,23990000.0,13,14
2025-11-02,23463928.57,23990000.0,22350000.0,19,28
2025-11-03,23860555.56,23920000.0,22000000.0,15,18
2025-11-04,23920000.0,23920000.0,23920000.0,20,25
2025-11-05,23913076.92,23920000.0,23910000.0,24,26
2025-11-06,23494000.0,23500000.0,23490000.0,14,15
2025-11-07,23396000.0,23495000.0,23000000.0,5,5
2025-11-08,22349090.91,23000000.0,22000000.0,10,11
2025-11-09,22023333.33,22990000.0,21920000.0,20,24
2025-11-10,23495454.55,23500000.0,23000000.0,11,11
2025-11-11,23680000.0,23990000.0,23490000.0,20,24
2025-11-12,24041428.57,24100000.0,23990000.0,14,21
2025-11-13,18556666.67,24200000.0,17000000.0,14,48
2025-11-14,23811250.0,23900000.0,23000000.0,8,8
