date,average,highest,lowest,order_count,volume
2025-07-05,311.1,311.1,311.1,3,3000
2025-07-06,481.05,651.0,311.1,2,2000
2025-07-07,311.1,311.1,311.1,2,2200
2025-07-08,500.0,500.0,500.0,2,1410
2025-07-09,311.1,311.1,311.1,1,89
2025-07-10,311.1,311.1,311.1,2,1360
2025-07-11,311.1,311.1,311.1,2,3000
2025-07-12,1146.55,1983.0,311.1,4,4000
2025-07-13,311.1,311.1,311.1,5,4160
2025-07-14,311.1,311.1,311.1,2,1001
2025-07-15,1980.0,1980.0,1980.0,1,1000
2025-07-16,311.1,311.1,311.1,1,500
2025-07-17,311.1,311.1,311.1,3,1700
2025-07-18,311.1,311.1,311.1,3,3000
2025-07-19,250.0,250.0,250.0,1,300
2025-07-20,250.0,250.0,250.0,4,1720
2025-07-21,250.0,250.0,250.0,1,1000
2025-07-25,1.0,1.0,1.0,3,1019
2025-07-26,1600.0,1600.0,1600.0,10,19165
2025-07-27,1981.0,1981.0,1981.0,5,4040
2025-07-28,1982.0,1982.0,1982.0,2,2000
2025-07-29,1982.0,1982.0,1982.0,1,5000
2025-07-30,1625.0,1625.0,1625.0,1,10000
2025-08-01,0.01,0.01,0.01,4,3890
2025-08-02,0.01,0.01,0.01,2,658
2025-08-03,11.01,11.01,11.01,1,5
2025-08-04,1900.0,1900.0,1900.0,3,7000
2025-08-05,1884.0,1884.0,1884.0,6,27072
2025-08-06,947.5,947.5,947.5,1,1000
2025-08-08,1878.0,1878.0,1878.0,1,5000
2025-08-09,1876.0,1876.0,944.01,7,2701
2025-08-10,12.01,12.01,12.01,1,600
2025-08-11,12.01,12.01,12.01,4,7440
2025-08-12,1870.0,1870.0,1870.0,9,9640
2025-08-13,935.51,1857.0,14.01,3,6000
2025-08-14,14.01,14.01,14.01,2,1500
2025-08-16,1846.0,1846.0,1846.0,5,2259
2025-08-17,1841.0,1841.0,1841.0,9,15500
2025-08-18,51.01,1495.0,50.14,5,7500
2025-08-20,1478.0,1478.0,1478.0,6,8279
2025-08-21,52.5,52.5,52.5,2,11410
2025-08-22,52.53,52.53,52.53,2,440
2025-08-23,52.6,52.6,52.6,2,3000
2025-08-24,1426.0,1426.0,1426.0,9,5388
2025-08-25,128.0,128.0,128.0,5,16904
2025-08-26,128.0,128.0,128.0,2,360
2025-08-27,128.0,128.0,128.0,3,3000
2025-08-28,1400.0,1400.0,1400.0,10,41337
2025-08-30,128.1,128.1,128.1,7,8169
2025-08-31,128.1,128.1,128.1,1,2000
2025-09-02,128.2,1000.0,128.1,8,7500
2025-09-03,1370.0,1370.0,1370.0,2,880
2025-09-04,1364.0,1364.0,1364.0,3,6540
2025-09-05,128.8,128.8,128.8,5,5100
2025-09-06,1358.0,1358.0,1358.0,11,38140
2025-09-07,1000.0,1351.0,129.7,8,8019
2025-09-08,1348.0,1348.0,1348.0,6,7500
2025-09-09,1339.0,1339.0,1339.0,4,9020
2025-09-10,1322.0,1322.0,1322.0,1,1000
2025-09-11,1319.0,1319.0,1319.0,4,14500
2025-09-12,130.1,130.1,130.1,1,500
2025-09-13,1315.0,1315.0,1315.0,5,2802
2025-09-14,1312.0,1312.0,1312.0,5,5697
2025-09-15,1312.0,1313.0,1311.0,8,12394
2025-09-16,1312.0,1312.0,1312.0,7,10740
2025-09-17,1312.0,1312.0,1312.0,4,11869
2025-09-18,130.1,130.1,130.1,2,1200
2025-09-19,130.1,130.1,130.1,4,4473
2025-09-20,130.1,130.1,130.1,3,3467
2025-09-21,130.1,130.1,130.1,6,4101
2025-09-23,400.0,400.0,400.0,4,12620
2025-09-24,399.7,399.7,399.7,3,4380
2025-09-25,399.7,399.7,399.7,3,6080
2025-09-26,399.4,399.4,399.4,1,2719
2025-09-27,397.7,397.8,397.0,6,6472
2025-09-28,397.6,397.6,397.6,5,117357
2025-09-29,1310.0,1310.0,1310.0,6,6880
2025-09-30,130.1,130.1,130.1,3,1830
2025-10-02,130.1,130.1,130.1,1,1000
2025-10-03,1199.0,1199.0,1199.0,3,7540
2025-10-04,130.1,130.1,130.1,4,3120
2025-10-05,1099.0,1099.0,615.0,3,2160
2025-10-06,1099.0,1099.0,1099.0,6,11320
2025-10-07,1099.0,1099.0,1099.0,2,2938
2025-10-08,1099.0,1099.0,1099.0,8,22700
2025-10-09,1300.0,1300.0,1300.0,7,5063
2025-10-10,132.0,132.0,132.0,2,3719
2025-10-11,1299.0,1299.0,1299.0,7,19038
2025-10-12,132.2,132.2,132.2,10,29837
2025-10-13,132.2,132.2,132.2,3,1920
2025-10-14,1299.0,1299.0,1299.0,7,5784
2025-10-15,132.2,132.2,132.2,2,2437
2025-10-16,132.4,666.2,132.35,3,3000
2025-10-17,132.3,132.3,132.3,1,1000
2025-10-18,1299.0,1299.0,1299.0,2,5779
2025-10-19,1310.0,1310.0,1310.0,5,17640
2025-10-21,1308.0,1308.0,1308.0,3,5333
2025-10-22,132.7,132.7,132.7,5,15120
2025-10-24,702.7,702.7,702.7,10,50616
2025-10-25,132.4,132.4,132.4,3,6381
2025-10-26,702.7,702.7,702.7,10,31971
2025-10-28,702.6,702.6,702.6,4,4000
2025-10-29,132.8,132.8,132.8,4,11560
2025-10-30,132.8,132.8,132.8,1,2000
2025-10-31,679.0,679.0,679.0,9,43920
2025-11-01,678.9,678.9,678.9,7,15992
2025-11-02,132.8,132.8,132.8,4,2500
2025-11-03,679.0,679.0,679.0,1,240
2025-11-04,678.9,679.0,132.8,5,5640
2025-11-06,670.0,670.0,670.0,5,8000
2025-11-07,669.9,669.9,669.9,1,10000
2025-11-08,132.8,132.8,132.8,5,10952
2025-11-09,669.9,669.9,669.9,5,30392
2025-11-10,669.9,669.9,669.9,3,8240
2025-11-11,669.0,669.0,669.0,11,29034
2025-11-12,133.0,133.0,133.0,5,5680
2025-11-13,668.7,668.7,668.7,5,3300
2025-11-14,599.9,599.9,599.9,2,5500
