date,average,highest,lowest,order_count,volume
2025-08-24,136091666.67,141050000.0,130400000.0,30,36
2025-08-25,137815789.47,144400000.0,127100000.0,19,19
2025-08-26,132205555.56,139850000.0,132150000.0,12,18
2025-08-27,128700000.0,129100000.0,128400000.0,15,17
2025-08-28,128003571.43,131200000.0,127100000.0,23,28
2025-08-29,127367567.57,129800000.0,116550000.0,25,37
2025-08-30,124485714.29,125400000.0,117400000.0,13,14
2025-08-31,123405555.56,127200000.0,119050000.0,41,54
2025-09-01,120176190.48,123100000.0,112050000.0,18,21
2025-09-02,119176470.59,121200000.0,113900000.0,14,17
2025-09-03,118417391.3,119100000.0,115100000.0,19,23
2025-09-04,119413043.48,122000000.0,119000000.0,16,23
2025-09-05,131664285.71,138000000.0,122000000.0,10,14
2025-09-06,124643478.26,135650000.0,120000000.0,12,23
2025-09-07,124742857.14,133700000.0,121000000.0,23,35
2025-09-08,118096428.57,121000000.0,115200000.0,12,28
2025-09-09,121257500.0,123300000.0,110400000.0,24,40
2025-09-10,120425000.0,122200000.0,116500000.0,26,40
2025-09-11,124577777.78,125500000.0,116750000.0,11,18
2025-09-12,123972727.27,127100000.0,117300000.0,17,22
2025-09-13,122610526.32,126350000.0,121100000.0,18,19
2025-09-14,111269629.63,117300000.0,101000000.0,18,27
2025-09-15,105913333.33,106900000.0,90420000.0,11,18
2025-09-16,115081081.08,120550000.0,101200000.0,24,37
2025-09-17,115902173.91,120550000.0,113250000.0,35,46
2025-09-18,118248275.86,121100000.0,111050000.0,20,29
2025-09-19,119387096.77,120000000.0,111800000.0,25,31
2025-09-20,119743859.65,124100000.0,112000000.0,40,57
2025-09-21,122492000.0,129500000.0,115750000.0,21,25
2025-09-22,124169230.77,127200000.0,118700000.0,13,13
2025-09-23,119465517.24,124300000.0,114800000.0,34,58
2025-09-24,118141379.31,118700000.0,110700000.0,24,29
2025-09-25,120011111.11,125000000.0,112150000.0,9,9
2025-09-26,120518750.0,126900000.0,112300000.0,12,16
2025-09-27,121412280.7,126000000.0,112800000.0,31,57
2025-09-28,120641071.43,121900000.0,111900000.0,46,56
2025-09-29,125877777.78,130100000.0,124500000.0,18,18
2025-09-30,122176923.08,127700000.0,119200000.0,9,13
2025-10-01,118508333.33,119200000.0,115800000.0,9,12
2025-10-02,120377272.73,121400000.0,115700000.0,13,22
2025-10-03,118970454.55,120950000.0,115750000.0,32,44
2025-10-04,115050000.0,116000000.0,114900000.0,24,34
2025-10-05,107179032.26,115000000.0,102000000.0,38,62
2025-10-06,107884444.44,110200000.0,103000000.0,27,45
2025-10-07,110060377.36,114400000.0,108500000.0,33,53
2025-10-08,116290000.0,118200000.0,104500000.0,18,20
2025-10-09,113433333.33,115200000.0,105900000.0,19,24
2025-10-10,116624324.32,118600000.0,115300000.0,26,37
2025-10-11,122800000.0,126300000.0,107650000.0,16,22
2025-10-12,113328571.43,124850000.0,110300000.0,27,49
2025-10-13,116988636.36,120400000.0,110600000.0,32,44
2025-10-14,117184090.91,119200000.0,111600000.0,29,44
2025-10-15,112543243.24,113000000.0,110000000.0,24,37
2025-10-16,112743902.44,114000000.0,108200000.0,25,41
2025-10-17,117413333.33,129000000.0,114300000.0,36,45
2025-10-18,115550000.0,135000000.0,110100000.0,14,20
2025-10-19,120504166.67,125100000.0,112500000.0,20,24
2025-10-20,119069444.44,124900000.0,113000000.0,23,36
2025-10-21,118341666.67,119250000.0,113300000.0,10,12
2025-10-22,115828205.13,118700000.0,112400000.0,26,39
2025-10-23,115717391.3,118700000.0,111100000.0,14,23
2025-10-24,112536363.64,114300000.0,108800000.0,20,33
2025-10-25,111968421.05,113500000.0,103300000.0,17,19
2025-10-26,112125000.0,113100000.0,105800000.0,19,24
2025-10-27,115987500.0,118550000.0,115200000.0,24,40
2025-10-28,121376744.19,125900000.0,109300000.0,25,43
2025-10-29,124113636.36,125400000.0,111000000.0,14,22
2025-10-30,120244444.44,123700000.0,113600000.0,6,9
2025-10-31,115930000.0,120100000.0,113600000.0,16,20
2025-11-01,116884210.53,119750000.0,109300000.0,16,19
2025-11-02,115300000.0,116400000.0,109100000.0,18,25
2025-11-03,111410000.0,116200000.0,105600000.0,8,10
2025-11-04,110075675.68,111500000.0,103200000.0,31,37
2025-11-05,107870000.0,109950000.0,104100000.0,10,10
2025-11-06,106100000.0,107500000.0,104700000.0,8,8
2025-11-07,102472857.14,104950000.0,91060000.0,14,14
2025-11-08,101463414.63,104600000.0,92610000.0,28,41
2025-11-09,102090000.0,104800000.0,96250000.0,22,30
2025-11-10,99704500.0,103000000.0,97760000.0,17,20
2025-11-11,104586428.57,105200000.0,102900000.0,28,42
2025-11-12,103834761.9,106300000.0,100100000.0,20,21
2025-11-13,102016190.48,103900000.0,97220000.0,21,21
2025-11-14,99877083.33,101100000.0,97400000.0,20,24
