date,average,highest,lowest,order_count,volume
2025-07-06,824.0,824.0,824.0,4,14500
2025-07-07,824.0,824.0,824.0,2,5741
2025-07-08,75.0,75.0,75.0,11,23343
2025-07-09,75.0,75.0,75.0,5,3575
2025-07-10,750.0,750.0,750.0,6,6350
2025-07-12,823.0,823.0,823.0,14,19671
2025-07-13,823.0,823.0,823.0,21,21490
2025-07-14,75.0,75.0,75.0,9,7307
2025-07-15,75.0,75.0,75.0,5,3360
2025-07-16,823.0,823.0,823.0,6,9340
2025-07-17,823.0,823.0,823.0,3,3320
2025-07-18,75.0,75.0,75.0,3,4502
2025-07-19,823.0,823.0,823.0,6,10003
2025-07-20,823.0,823.0,823.0,6,17160
2025-07-21,822.0,822.0,822.0,11,28506
2025-07-22,75.0,75.0,75.0,4,3520
2025-07-23,823.0,823.0,823.0,6,3937
2025-07-24,823.0,823.0,823.0,11,18380
2025-07-25,823.0,823.0,823.0,7,14440
2025-07-26,823.0,823.0,823.0,6,18420
2025-07-27,823.0,823.0,823.0,2,3000
2025-07-28,823.0,823.0,823.0,5,12135
2025-07-29,823.0,823.0,823.0,7,5898
2025-07-30,823.0,823.0,823.0,4,4150
2025-07-31,823.0,823.0,823.0,9,9160
2025-08-01,823.0,823.0,823.0,9,13088
2025-08-02,823.0,823.0,823.0,7,21632
2025-08-03,823.0,823.0,823.0,10,17099
2025-08-04,822.9,822.9,822.9,2,2200
2025-08-05,822.9,823.0,822.9,10,16518
2025-08-06,823.0,823.0,823.0,12,19473
2025-08-07,76.0,76.0,76.0,2,3120
2025-08-08,822.9,822.9,822.9,4,2385
2025-08-09,822.9,822.9,822.9,9,11889
2025-08-10,822.0,822.0,822.0,5,5424
2025-08-11,823.0,823.0,823.0,12,21874
2025-08-13,823.0,823.0,823.0,3,5300
2025-08-14,823.0,823.0,823.0,4,11650
2025-08-15,76.0,76.0,76.0,1,2400
2025-08-16,800.0,800.0,800.0,14,124943
2025-08-17,800.0,800.0,800.0,8,15470
2025-08-18,500.0,799.9,500.0,6,13300
2025-08-19,800.0,800.0,800.0,15,16488
2025-08-20,799.9,799.9,799.9,5,2100
2025-08-21,75.02,75.02,75.02,4,1406
2025-08-22,789.9,789.9,789.9,6,3860
2025-08-23,788.8,789.3,76.0,6,5510
2025-08-24,788.7,788.8,788.7,10,10478
2025-08-25,779.9,779.9,779.9,5,5700
2025-08-26,780.0,788.7,779.9,8,10582
2025-08-27,788.6,788.6,788.6,4,1840
2025-08-28,788.7,788.7,788.7,3,17809
2025-08-29,125.0,125.0,125.0,3,359233
2025-08-30,600.0,600.0,600.0,2,406
2025-08-31,599.9,600.0,125.0,6,8560
2025-09-01,600.0,600.0,600.0,9,8340
2025-09-02,125.0,125.0,125.0,1,1000
2025-09-03,125.0,125.0,125.0,8,46367
2025-09-04,125.0,125.0,125.0,3,11000
2025-09-05,600.0,600.0,600.0,3,2715
2025-09-06,600.0,600.0,600.0,9,6190
2025-09-07,600.0,600.0,600.0,7,10955
2025-09-08,125.0,125.0,125.0,6,14204
2025-09-09,600.0,600.0,600.0,10,32003
2025-09-10,600.0,600.0,600.0,10,24185
2025-09-11,125.0,125.0,125.0,5,3920
2025-09-12,125.0,125.0,125.0,8,16420
2025-09-13,130.0,130.0,130.0,8,8973
2025-09-14,824.0,824.0,824.0,12,7025
2025-09-15,824.0,824.0,824.0,6,13055
2025-09-16,824.0,824.0,824.0,13,11450
2025-09-17,125.0,125.0,125.0,6,9640
2025-09-18,785.0,785.0,785.0,3,3320
2025-09-19,613.8,613.8,613.8,2,740
2025-09-20,824.0,824.0,824.0,8,27166
2025-09-21,824.0,824.0,824.0,7,53955
2025-09-22,824.0,824.0,824.0,5,5820
2025-09-23,824.0,824.0,824.0,4,2620
2025-09-25,125.0,125.0,125.0,1,140
2025-09-26,125.0,125.0,125.0,1,3287
2025-09-27,789.0,789.0,789.0,1,1095
2025-09-28,125.0,125.0,125.0,3,2500
2025-09-29,125.0,125.0,125.0,2,880
2025-09-30,125.0,125.0,125.0,1,1000
2025-10-01,125.0,125.0,125.0,8,28172
2025-10-02,1267.0,1267.0,1267.0,2,4822
2025-10-03,1267.0,1267.0,1267.0,6,12689
2025-10-04,1267.0,1267.0,1267.0,4,3812
2025-10-05,1267.0,1267.0,1267.0,5,12247
2025-10-06,1266.0,1267.0,125.1,8,57008
2025-10-07,1266.0,1266.0,1266.0,8,43425
2025-10-08,1267.0,1267.0,1267.0,10,33500
2025-10-09,1267.0,1267.0,1267.0,14,37545
2025-10-10,1267.0,1267.0,1267.0,16,32897
2025-10-11,1267.0,1267.0,1267.0,14,38373
2025-10-12,126.2,126.2,126.2,22,38053
2025-10-13,1267.0,1267.0,1267.0,13,19506
2025-10-14,1267.0,1267.0,1267.0,12,16847
2025-10-15,1267.0,1267.0,1267.0,4,5000
2025-10-16,1267.0,1267.0,1267.0,16,38202
2025-10-17,1200.0,1200.0,1200.0,5,4180
2025-10-18,1200.0,1200.0,1200.0,15,13076
2025-10-19,1199.0,1199.0,1199.0,2,532
2025-10-20,1199.0,1199.0,1199.0,9,14750
2025-10-21,127.4,127.4,127.4,8,12707
2025-10-22,1200.0,1200.0,1200.0,11,54663
2025-10-23,1267.0,1267.0,1267.0,8,36832
2025-10-24,1264.0,1264.0,1264.0,11,12438
2025-10-25,1256.0,1260.0,1199.0,8,9032
2025-10-26,1257.0,1257.0,1199.0,10,20088
2025-10-27,1251.0,1257.0,318.2,9,26553
2025-10-28,1251.0,1251.0,1250.0,18,35778
2025-10-29,1250.0,1250.0,1250.0,9,37128
2025-10-30,1214.0,1214.0,1214.0,12,18688
2025-10-31,1212.0,1213.0,1211.0,23,92118
2025-11-01,1220.0,1220.0,1220.0,13,23645
2025-11-02,1190.0,1190.0,1190.0,6,17937
2025-11-03,1190.0,1190.0,1190.0,11,26823
2025-11-04,319.0,319.0,319.0,7,24142
2025-11-05,1187.0,1187.0,1187.0,5,36320
2025-11-06,319.1,319.1,319.1,3,3218
2025-11-07,1186.0,1186.0,1186.0,7,24832
2025-11-08,1185.0,1185.0,1185.0,11,18838
2025-11-09,1186.0,1186.0,1186.0,7,8050
2025-11-10,999.0,1181.0,998.9,14,45448
2025-11-11,1179.0,1179.0,1179.0,11,78420
2025-11-12,319.5,319.5,319.5,10,82332
2025-11-13,1175.0,1175.0,1175.0,2,4500
2025-11-14,1166.0,1166.0,1166.0,7,11780
