date,average,highest,lowest,order_count,volume
2025-08-18,8506000.0,8512000.0,8500000.0,2,2
2025-08-19,12976666.67,13295000.0,12340000.0,3,3
2025-08-25,13678750.0,14310000.0,13500000.0,7,8
2025-08-26,14303333.33,14310000.0,14300000.0,2,3
2025-08-27,8501000.0,8501000.0,8501000.0,2,2
2025-08-28,14556428.57,15050000.0,12995000.0,5,14
2025-08-30,8601000.0,8601000.0,8601000.0,1,1
2025-08-31,8601000.0,8601000.0,8601000.0,1,1
2025-09-01,8600000.0,8600000.0,8600000.0,3,3
2025-09-02,13754000.0,14850000.0,12985000.0,10,10
2025-09-05,8601000.0,8601000.0,8601000.0,1,1
2025-09-06,8601000.0,8601000.0,8601000.0,1,1
2025-09-07,15361666.67,15800000.0,14940000.0,5,6
2025-09-08,10079333.33,15800000.0,8000000.0,5,15
2025-09-09,15368947.37,15800000.0,8000000.0,4,19
2025-09-10,20990000.0,20990000.0,20990000.0,2,5
2025-09-11,8100000.0,8100000.0,8100000.0,1,1
2025-09-12,15329333.33,18990000.0,8008000.0,5,6
2025-09-13,19745000.0,20990000.0,18750000.0,5,8
2025-09-14,20990000.0,20990000.0,20990000.0,2,6
2025-09-15,20484285.71,20990000.0,19810000.0,4,7
2025-09-16,19800000.0,19800000.0,19800000.0,2,2
2025-09-17,18256666.67,19810000.0,15150000.0,2,3
2025-09-19,19805000.0,19810000.0,19800000.0,2,2
2025-09-20,8166333.33,8167000.0,8166000.0,2,3
2025-09-21,8166666.67,8167000.0,8166000.0,2,3
2025-09-24,12957250.0,17745000.0,8167000.0,5,8
2025-09-25,8167000.0,8167000.0,8167000.0,2,2
2025-09-27,8173000.0,8173000.0,8173000.0,1,1
2025-09-28,15880000.0,17270000.0,14480000.0,5,6
2025-09-29,14995750.0,17270000.0,8173000.0,4,4
2025-09-30,11541333.33,14910000.0,8173000.0,3,6
2025-10-01,9502000.0,11960000.0,8273000.0,3,3
2025-10-02,11371857.14,11890000.0,8273000.0,3,7
2025-10-04,8273000.0,8273000.0,8273000.0,1,1
2025-10-05,8223000.0,8273000.0,8173000.0,2,2
2025-10-06,8173250.0,8174000.0,8173000.0,4,4
2025-10-07,8173000.0,8173000.0,8173000.0,1,1
2025-10-08,8875400.0,9999000.0,8103000.0,4,10
2025-10-09,8120000.0,8120000.0,8120000.0,1,1
2025-10-10,7999157.14,8000000.0,7999000.0,4,70
2025-10-11,14545125.0,14950000.0,11470000.0,15,32
2025-10-16,19545000.0,19800000.0,18990000.0,5,24
2025-10-17,16422750.0,19800000.0,6291000.0,4,8
2025-10-19,10085100.0,14855000.0,6903500.0,6,10
2025-10-20,14880000.0,14880000.0,14880000.0,1,2
2025-10-22,7002000.0,7002000.0,7002000.0,1,1
2025-10-23,12136333.33,14700000.0,7009000.0,2,3
2025-10-24,7017000.0,7017000.0,7017000.0,1,1
2025-10-25,11307142.86,13785000.0,8000000.0,6,7
2025-10-26,10196300.0,11990000.0,8003000.0,7,10
2025-10-29,13976666.67,13990000.0,13950000.0,2,3
2025-10-30,13975000.0,13980000.0,13970000.0,2,2
2025-10-31,13785000.0,13790000.0,13780000.0,2,2
2025-11-02,13430000.0,13500000.0,13395000.0,3,3
2025-11-03,8041000.0,8041000.0,8041000.0,1,1
2025-11-04,13800000.0,13800000.0,13800000.0,1,3
2025-11-05,8044000.0,8044000.0,8044000.0,2,3
2025-11-07,13943333.33,13990000.0,13850000.0,2,3
2025-11-08,12866250.0,14710000.0,8055000.0,3,4
2025-11-10,14497500.0,14680000.0,12500000.0,7,12
2025-11-11,14357320.0,14620000.0,8063000.0,5,25
2025-11-12,13302800.0,14605000.0,8064000.0,5,5
2025-11-14,14426666.67,14480000.0,14400000.0,2,3
