date,average,highest,lowest,order_count,volume
2025-08-02,311000.0,311000.0,311000.0,1,16
2025-08-03,313000.0,313000.0,313000.0,1,6
2025-08-04,314100.0,314100.0,314100.0,2,70
2025-08-07,399800.0,399800.0,399800.0,7,5236
2025-08-10,316300.0,319000.0,316000.0,7,2663
2025-08-11,438500.0,438500.0,438500.0,1,150
2025-08-14,325000.0,325000.0,325000.0,1,125
2025-08-15,399900.0,399900.0,399900.0,2,120
2025-08-17,327000.0,327000.0,327000.0,1,19
2025-08-19,399900.0,399900.0,399900.0,1,15
2025-08-20,329000.0,329000.0,329000.0,1,34
2025-08-24,399900.0,399900.0,399900.0,3,600
2025-08-27,323000.0,323000.0,323000.0,1,10
2025-08-28,323500.0,323500.0,323500.0,3,187
2025-09-01,323800.0,323800.0,323800.0,1,9
2025-09-04,323800.0,323800.0,323800.0,3,55
2025-09-06,394000.0,394000.0,394000.0,1,1
2025-09-07,394000.0,394000.0,394000.0,2,200
2025-09-08,324114.29,324200.0,324100.0,2,42
2025-09-12,399900.0,399900.0,399900.0,7,481
2025-09-13,326500.0,326500.0,326500.0,1,74
2025-09-15,326800.0,326800.0,326800.0,1,57
2025-09-17,350000.0,350000.0,350000.0,1,149
2025-09-18,328600.0,328600.0,328600.0,2,507
2025-09-19,350000.0,350000.0,350000.0,3,2305
2025-09-24,389000.0,389000.0,389000.0,1,300
2025-09-25,389000.0,389000.0,389000.0,3,500
2025-09-26,389000.0,389000.0,389000.0,4,307
2025-09-27,340000.0,340000.0,340000.0,3,513
2025-09-28,332500.0,332500.0,332500.0,1,50
2025-09-30,380000.0,380000.0,380000.0,1,137
2025-10-03,380000.0,380000.0,380000.0,1,300
2025-10-04,380000.0,380000.0,380000.0,2,100
2025-10-05,380000.0,380000.0,380000.0,3,402
2025-10-07,333400.0,333400.0,333400.0,1,4
2025-10-08,370000.0,370000.0,370000.0,1,100
2025-10-09,370000.0,370000.0,370000.0,1,110
2025-10-10,334100.0,334100.0,334100.0,1,1
2025-10-12,335000.0,335000.0,335000.0,1,15
2025-10-13,369700.0,369700.0,369700.0,1,100
2025-10-14,369622.62,369700.0,369600.0,3,84
2025-10-15,369700.0,369700.0,369700.0,1,100
2025-10-16,337700.0,369700.0,1000.0,4,211
2025-10-17,369700.0,369700.0,369700.0,1,100
2025-10-18,369700.0,369700.0,369700.0,1,1
2025-10-19,369700.0,369700.0,369700.0,1,96
2025-10-20,369700.0,369700.0,369700.0,3,125
2025-10-21,369800.0,369800.0,369800.0,3,153
2025-10-23,369700.0,369700.0,369700.0,2,1100
2025-10-24,369700.0,369700.0,369700.0,1,200
2025-10-25,369700.0,369700.0,369700.0,2,500
2025-10-26,342600.0,342600.0,342600.0,1,68
2025-10-27,345000.0,345000.0,345000.0,1,8
2025-10-28,345100.0,345100.0,345100.0,3,317
2025-10-29,347386.15,369700.0,340100.0,2,65
2025-10-31,369600.0,369600.0,369600.0,2,200
2025-11-03,340100.0,340100.0,340100.0,1,38
2025-11-04,369500.0,369500.0,369500.0,1,12
2025-11-05,369600.0,369600.0,369500.0,10,4795
2025-11-06,340100.0,340100.0,340100.0,1,65
2025-11-07,340100.0,340100.0,340100.0,1,249
2025-11-09,399800.0,399800.0,399800.0,3,511
2025-11-10,399800.0,399800.0,399800.0,2,2503
2025-11-11,340100.0,340100.0,340100.0,1,169
2025-11-12,340200.0,340200.0,340200.0,6,1625
2025-11-13,332400.0,332400.0,332400.0,2,141
