date,average,highest,lowest,order_count,volume
2025-06-25,180320000.0,184400000.0,165300000.0,5,5
2025-06-26,182100000.0,183450000.0,179400000.0,3,3
2025-06-27,183300000.0,183400000.0,183200000.0,2,2
2025-06-28,174250000.0,183200000.0,165300000.0,2,2
2025-06-29,182357142.86,183200000.0,180250000.0,7,7
2025-06-30,178675000.0,183200000.0,165300000.0,3,4
2025-07-01,178275000.0,182700000.0,165200000.0,4,4
2025-07-02,162500000.0,162500000.0,162500000.0,1,1
2025-07-03,168800000.0,169000000.0,168700000.0,3,3
2025-07-04,154675000.0,168600000.0,113200000.0,4,4
2025-07-05,114600000.0,114600000.0,114600000.0,1,1
2025-07-06,158966666.67,167700000.0,115400000.0,6,6
2025-07-07,154025000.0,166500000.0,116000000.0,4,4
2025-07-08,141250000.0,163900000.0,118600000.0,2,2
2025-07-09,164628571.43,165000000.0,164350000.0,5,7
2025-07-10,163100000.0,164650000.0,160000000.0,3,3
2025-07-11,164750000.0,164800000.0,164700000.0,2,2
2025-07-12,177200000.0,184700000.0,167750000.0,9,9
2025-07-13,168620000.0,179200000.0,125900000.0,4,5
2025-07-14,173475000.0,174700000.0,170000000.0,4,4
2025-07-15,167425000.0,169850000.0,165000000.0,3,4
2025-07-16,160025000.0,169600000.0,131400000.0,4,4
2025-07-17,142350000.0,162350000.0,132350000.0,6,6
2025-07-18,151200000.0,159750000.0,134100000.0,3,3
2025-07-19,154700000.0,154900000.0,154500000.0,2,2
2025-07-20,152075000.0,154700000.0,144350000.0,8,8
2025-07-21,154700000.0,154700000.0,154700000.0,1,1
2025-07-22,154650000.0,154700000.0,154600000.0,2,2
2025-07-23,158560000.0,159700000.0,154700000.0,5,5
2025-07-24,159700000.0,159700000.0,159700000.0,2,2
2025-07-25,185950000.0,186900000.0,185000000.0,2,2
2025-07-26,186616666.67,186950000.0,185950000.0,6,6
2025-07-27,187800000.0,187800000.0,187800000.0,3,6
2025-07-28,167450000.0,187800000.0,147100000.0,2,2
2025-07-29,178611111.11,187000000.0,149450000.0,8,9
2025-07-30,151800000.0,151800000.0,151800000.0,1,1
2025-07-31,184600000.0,184600000.0,184600000.0,1,1
2025-08-01,174566666.67,174600000.0,174300000.0,5,6
2025-08-02,169800000.0,169800000.0,169800000.0,1,1
2025-08-03,166816666.67,169400000.0,154200000.0,6,6
2025-08-04,164675000.0,167150000.0,162200000.0,4,4
2025-08-05,158500000.0,158500000.0,158500000.0,1,1
2025-08-06,156200000.0,158300000.0,154100000.0,2,2
2025-08-07,162440000.0,169800000.0,154800000.0,8,20
2025-08-08,176633333.33,187650000.0,154600000.0,3,3
2025-08-09,182457142.86,187350000.0,154600000.0,6,7
2025-08-11,184450000.0,184700000.0,184200000.0,6,6
2025-08-12,184100000.0,184200000.0,184000000.0,2,2
2025-08-13,183300000.0,183300000.0,183300000.0,1,1
2025-08-14,181500000.0,181900000.0,181100000.0,2,2
2025-08-15,179750000.0,179800000.0,179700000.0,2,2
2025-08-16,179700000.0,179700000.0,179700000.0,2,2
2025-08-17,179200000.0,179200000.0,179200000.0,1,3
2025-08-18,176740000.0,176900000.0,176600000.0,5,5
2025-08-19,174300000.0,174300000.0,174300000.0,1,1
2025-08-20,155300000.0,155300000.0,155300000.0,1,1
2025-08-21,164571428.57,165000000.0,152700000.0,7,7
2025-08-23,159750000.0,159800000.0,159700000.0,2,2
2025-08-24,154350000.0,159400000.0,149300000.0,2,2
2025-08-25,159150000.0,159200000.0,159100000.0,2,2
2025-08-26,154700000.0,154700000.0,154700000.0,3,4
2025-08-27,139166666.67,149650000.0,118200000.0,3,3
2025-08-29,138400000.0,138600000.0,138200000.0,2,2
2025-08-30,127440000.0,137750000.0,120800000.0,5,5
2025-08-31,131475000.0,134900000.0,119500000.0,4,4
2025-09-01,119600000.0,119700000.0,119500000.0,2,2
2025-09-02,129400000.0,129800000.0,129000000.0,2,2
2025-09-03,122100000.0,124600000.0,119600000.0,2,2
2025-09-04,118733333.33,119950000.0,116300000.0,3,3
2025-09-07,123733333.33,123800000.0,123700000.0,5,6
2025-09-09,120125000.0,123800000.0,119900000.0,4,4
2025-09-10,125350000.0,128800000.0,116300000.0,4,4
2025-09-11,128000000.0,128000000.0,128000000.0,1,2
2025-09-13,123000000.0,129000000.0,111000000.0,3,3
2025-09-15,133850000.0,138200000.0,129500000.0,2,2
2025-09-17,143688888.89,161850000.0,138200000.0,9,9
2025-09-18,173800000.0,173800000.0,173800000.0,1,1
2025-09-19,181025000.0,187700000.0,174300000.0,12,12
2025-09-20,187340000.0,187650000.0,187100000.0,5,5
2025-09-21,171660000.0,186000000.0,113900000.0,5,5
2025-09-22,184675000.0,185550000.0,183800000.0,4,4
2025-09-23,150500000.0,181700000.0,119300000.0,2,2
2025-09-24,165775000.0,181400000.0,119200000.0,4,4
2025-09-25,181100000.0,181100000.0,181100000.0,1,1
2025-09-26,180350000.0,180400000.0,180300000.0,2,2
2025-09-27,177750000.0,177800000.0,177700000.0,7,8
2025-09-28,162600000.0,174400000.0,124400000.0,3,4
2025-09-29,173450000.0,173500000.0,173400000.0,2,2
2025-10-01,171800000.0,171800000.0,171800000.0,1,1
2025-10-02,171200000.0,171200000.0,171200000.0,1,1
2025-10-03,167800000.0,167800000.0,167800000.0,2,2
2025-10-04,166433333.33,166700000.0,166300000.0,3,3
2025-10-05,165973333.33,166100000.0,165150000.0,6,15
2025-10-06,153766666.67,164950000.0,131400000.0,3,3
2025-10-07,165300000.0,165400000.0,165050000.0,4,6
2025-10-08,150157142.86,154400000.0,134700000.0,7,7
2025-10-09,154300000.0,154300000.0,154300000.0,1,1
2025-10-11,148233333.33,149600000.0,137400000.0,8,9
2025-10-12,143900000.0,147150000.0,137400000.0,3,3
2025-10-13,142653846.15,145000000.0,136600000.0,10,13
2025-10-14,147900000.0,147900000.0,147900000.0,1,1
2025-10-15,144075000.0,148000000.0,131400000.0,4,4
2025-10-16,148900000.0,148900000.0,148900000.0,1,1
2025-10-17,131000000.0,131000000.0,131000000.0,1,1
2025-10-18,128100000.0,147700000.0,108500000.0,2,2
2025-10-19,146800000.0,146800000.0,146800000.0,1,1
2025-10-20,112820000.0,146700000.0,11180000.0,3,4
2025-10-21,146700000.0,146700000.0,146700000.0,1,1
2025-10-24,104803333.33,146450000.0,21510000.0,3,3
2025-10-25,120000000.0,120000000.0,120000000.0,1,1
2025-10-26,145933333.33,146000000.0,145900000.0,3,3
2025-10-27,119306000.0,142950000.0,24630000.0,5,5
2025-10-28,145750000.0,145800000.0,145700000.0,2,2
2025-10-29,146000000.0,146000000.0,146000000.0,5,6
2025-10-30,124250000.0,127500000.0,121000000.0,2,2
2025-10-31,127433333.33,127500000.0,127400000.0,2,3
2025-11-01,124600000.0,124700000.0,124500000.0,2,2
2025-11-02,103776666.67,119650000.0,72030000.0,3,3
2025-11-04,75608258.33,109800000.0,109700.0,10,12
2025-11-05,101600000.0,104800000.0,100000000.0,3,3
2025-11-06,111383333.33,119500000.0,104900000.0,5,6
2025-11-07,106486000.0,119500000.0,87015000.0,5,5
2025-11-08,119466666.67,119500000.0,119400000.0,3,3
2025-11-09,104900000.0,104900000.0,104900000.0,1,1
2025-11-10,97025000.0,104600000.0,89450000.0,2,2
2025-11-11,121281818.18,127500000.0,104800000.0,9,11
2025-11-12,145460000.0,146150000.0,145000000.0,5,5
2025-11-13,146120000.0,146300000.0,146000000.0,5,5
2025-11-14,147400000.0,147400000.0,147400000.0,1,1
