side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,37840000.0,4,4,30000142,60003760,90,2025-11-15T15:47:14Z,7184548688,1,region
sell,37840000.0,6,6,30000142,60003760,90,2025-11-15T15:47:24Z,7185731379,1,region
sell,37870000.0,1,1,30000142,60003760,90,2025-11-15T14:54:27Z,7183704522,1,region
sell,37890000.0,6,16,30000142,60003760,90,2025-11-15T14:13:38Z,7184832468,1,region
sell,37940000.0,1,1,30000142,60003760,90,2025-11-15T12:51:42Z,7186572954,1,region
sell,38000000.0,1,1,30000142,60003760,90,2025-11-15T09:57:02Z,7186466555,1,region
sell,40970000.0,1,1,30000142,60003760,90,2025-11-14T23:53:10Z,7186168148,1,region
sell,41030000.0,7,7,30000142,60003760,30,2025-11-14T20:24:04Z,7186029832,1,region
sell,41080000.0,1,1,30000142,60003760,90,2025-11-14T18:26:02Z,7185943973,1,region
sell,41990000.0,4,4,30000142,60003760,90,2025-11-14T18:11:52Z,7185932671,1,region
sell,45010000.0,1,1,30000142,60003760,90,2025-11-14T17:37:53Z,7185903256,1,region
sell,45940000.0,1,1,30000142,60003760,90,2025-11-14T16:51:37Z,7185867756,1,region
sell,45980000.0,1,1,30000142,60003760,90,2025-11-14T15:38:57Z,7185819743,1,region
sell,46030000.0,1,1,30000142,60003760,14,2025-11-14T14:50:43Z,7185785804,1,region
sell,48000000.0,1,1,30000142,60003760,90,2025-11-14T11:34:36Z,7185670082,1,region
sell,48970000.0,1,1,30000142,60003760,30,2025-11-14T10:33:50Z,7185639261,1,region
sell,49000000.0,2,2,30000142,60003760,90,2025-11-14T08:29:29Z,7185587696,1,region
sell,49410000.0,1,1,30000142,60003760,90,2025-11-14T06:12:39Z,7185533854,1,region
sell,55000000.0,1,1,30000142,60003760,30,2025-11-14T09:22:06Z,7185608915,1,region
sell,56010000.0,1,1,30000142,60003760,90,2025-11-14T05:18:37Z,7185513823,1,region
sell,56020000.0,1,1,30000142,60003760,90,2025-11-14T02:40:18Z,7185098267,1,region
sell,56030000.0,1,1,30000142,60003760,90,2025-11-14T01:38:30Z,7185421406,1,region
sell,56070000.0,2,2,30000142,60003760,90,2025-11-13T23:02:46Z,7185345316,1,region
sell,56530000.0,4,4,30000142,60003760,90,2025-11-13T22:54:09Z,7183940808,1,region
sell,56540000.0,4,10,30000142,60003760,90,2025-11-13T22:36:19Z,7183819611,1,region
sell,56570000.0,7,7,30000142,60003760,90,2025-11-13T22:15:08Z,7185278875,1,region
sell,56610000.0,1,1,30000142,60003760,90,2025-11-13T21:25:04Z,7185132462,1,region
sell,56700000.0,5,5,30000142,60003760,14,2025-11-13T18:52:54Z,7185181610,1,region
sell,56780000.0,1,1,30000142,60003760,90,2025-11-13T16:53:34Z,7185100315,1,region
sell,56790000.0,1,1,30000142,60003760,90,2025-11-13T16:50:59Z,7185098773,1,region
sell,56830000.0,1,1,30000142,60003760,90,2025-11-13T15:17:37Z,7184715611,1,region
sell,56880000.0,2,2,30000142,60003760,90,2025-11-13T13:58:14Z,7184342947,1,region
sell,57010000.0,1,1,30000142,60003760,90,2025-11-13T12:43:09Z,7184947167,1,region
sell,57040000.0,1,1,30000142,60003760,90,2025-11-13T10:26:25Z,7184786333,1,region
sell,57050000.0,11,11,30000142,60003760,90,2025-11-13T10:11:27Z,7184254399,1,region
sell,57150000.0,5,5,30000142,60003760,90,2025-11-13T09:10:18Z,7184162593,1,region
sell,57200000.0,1,1,30000142,60003760,90,2025-11-13T07:38:09Z,7184806681,1,region
sell,57200000.0,1,1,30000142,60003760,90,2025-11-13T07:39:19Z,7184807392,1,region
sell,57320000.0,3,3,30000142,60003760,90,2025-11-13T05:44:46Z,7184763647,1,region
sell,57590000.0,1,1,30000142,60003760,90,2025-11-12T16:59:09Z,7184344207,1,region
sell,57600000.0,1,1,30000142,60003760,90,2025-11-12T16:13:24Z,7184315649,1,region
sell,57740000.0,1,1,30000142,60003760,90,2025-11-12T16:19:33Z,7184319554,1,region
sell,57760000.0,1,1,30000142,60003760,90,2025-11-12T15:06:42Z,7184013791,1,region
sell,57840000.0,2,2,30000142,60003760,90,2025-11-12T13:24:41Z,7184213845,1,region
sell,57880000.0,1,1,30000142,60003760,90,2025-11-12T10:01:33Z,7184113086,1,region
sell,57980000.0,3,3,30000142,60003760,90,2025-11-12T05:47:58Z,7184011142,1,region
sell,58750000.0,1,1,30000142,60003760,90,2025-11-12T05:43:50Z,7184009034,1,region
sell,58750000.0,1,1,30000142,60003760,90,2025-11-12T03:00:25Z,7183894491,1,region
sell,58790000.0,6,6,30000142,60003760,7,2025-11-12T00:18:23Z,7183870308,1,region
sell,58990000.0,4,4,30000142,60003760,90,2025-11-11T22:38:15Z,7183819547,1,region
sell,59920000.0,2,2,30000142,60003760,30,2025-11-11T20:29:03Z,7183732556,1,region
sell,59940000.0,1,1,30000142,60003760,90,2025-11-11T19:42:52Z,7183666957,1,region
sell,59980000.0,1,9,30000142,60003760,90,2025-10-30T17:07:50Z,7174234559,1,region
sell,60920000.0,1,1,30000142,60003760,90,2025-10-30T16:02:11Z,7174192044,1,region
sell,60980000.0,1,1,30000142,60003760,90,2025-10-30T13:57:01Z,7174114352,1,region
sell,61480000.0,1,1,30000142,60003760,90,2025-10-30T13:07:20Z,7174085653,1,region
sell,61830000.0,3,3,30000142,60003760,90,2025-10-30T10:41:55Z,7174012560,1,region
sell,62000000.0,2,2,30000142,60003760,90,2025-10-30T09:22:41Z,7173977037,1,region
sell,62900000.0,1,1,30000142,60003760,90,2025-10-30T08:21:57Z,7173954793,1,region
sell,63960000.0,1,1,30000142,60003760,90,2025-10-30T06:02:37Z,7173907407,1,region
sell,63990000.0,1,1,30000127,60003394,90,2025-10-27T16:32:30Z,7172008116,1,region
sell,71960000.0,9,9,30000142,60003760,90,2025-11-12T13:23:35Z,7184213393,1,region
sell,71970000.0,3,3,30000142,60003760,90,2025-11-11T20:22:21Z,7183728324,1,region
sell,71980000.0,2,2,30000142,60003760,90,2025-10-30T04:30:58Z,7173877374,1,region
sell,72980000.0,1,1,30000142,60003760,90,2025-10-30T00:50:35Z,7173779968,1,region
sell,73590000.0,3,3,30000142,60003760,90,2025-11-09T10:32:01Z,7181742382,1,region
sell,73990000.0,3,3,30000142,60003760,90,2025-10-29T20:16:11Z,7173625723,1,region
sell,74820000.0,1,1,30000142,60003760,90,2025-10-30T00:50:39Z,7173506886,1,region
sell,74870000.0,1,1,30000142,60003760,90,2025-10-29T19:37:38Z,7173596912,1,region
sell,74950000.0,2,3,30000142,60003760,90,2025-10-29T15:56:30Z,7173443777,1,region
sell,74970000.0,1,1,30000142,60003760,90,2025-10-29T15:35:39Z,7173431783,1,region
sell,79110000.0,1,1,30000142,60003760,90,2025-10-29T13:36:45Z,7173360442,1,region
sell,79130000.0,1,1,30000142,60003760,90,2025-10-29T12:21:54Z,7173316690,1,region
sell,85000000.0,1,1,30000142,60003760,90,2025-10-28T23:45:10Z,7173015511,1,region
sell,85000000.0,1,1,30000142,60003760,90,2025-10-29T01:43:58Z,7173072189,1,region
sell,97000000.0,1,1,30000142,60003760,90,2025-10-28T23:45:21Z,7173015586,1,region
sell,105000000.0,1,1,30000142,60003760,90,2025-10-28T23:46:15Z,7173016054,1,region
sell,119900000.0,1,1,30000142,60003760,90,2025-10-29T05:22:31Z,7173149610,1,region
sell,120000000.0,1,1,30000142,60003760,90,2025-10-28T23:50:09Z,7173015424,1,region
sell,478000000.0,1,1,30000142,60003760,90,2025-10-31T22:52:13Z,7175188207,1,region
