date,average,highest,lowest,order_count,volume
2025-09-10,34047297.3,37690000.0,29000000.0,6,37
2025-09-16,30330000.0,30330000.0,30330000.0,1,6
2025-09-17,30374000.0,30380000.0,30370000.0,2,10
2025-09-18,41593513.51,41780000.0,41290000.0,7,74
2025-09-19,41763000.0,41770000.0,41700000.0,2,10
2025-09-22,40645384.62,41440000.0,31110000.0,2,26
2025-09-25,41283333.33,41300000.0,41280000.0,2,12
2025-09-27,41291666.67,41300000.0,41250000.0,4,24
2025-09-29,41420000.0,41420000.0,41420000.0,2,3
2025-10-01,40980000.0,40980000.0,40980000.0,1,1
2025-10-03,40958333.33,40960000.0,40940000.0,3,24
2025-10-04,40963684.21,40970000.0,40960000.0,2,38
2025-10-05,41427000.0,41440000.0,41420000.0,5,30
2025-10-07,41470000.0,41470000.0,41470000.0,1,7
2025-10-10,32280000.0,32280000.0,32280000.0,6,28
2025-10-13,32361666.67,32370000.0,32360000.0,2,12
2025-10-16,33267941.18,34980000.0,32380000.0,5,68
2025-10-17,34940000.0,34940000.0,34940000.0,1,4
2025-10-18,31563750.0,32370000.0,30700000.0,5,32
2025-10-19,34877500.0,34880000.0,34870000.0,3,12
2025-10-26,34552000.0,34560000.0,34550000.0,3,10
2025-10-27,30270000.0,30270000.0,30270000.0,1,2
2025-11-01,30388333.33,30390000.0,30380000.0,3,24
2025-11-04,34390000.0,34390000.0,34390000.0,1,6
2025-11-08,30380000.0,30380000.0,30380000.0,1,6
2025-11-09,34200000.0,34200000.0,34200000.0,1,3
2025-11-11,32080000.0,32080000.0,32080000.0,2,23
2025-11-12,31975714.29,31990000.0,31900000.0,4,7
2025-11-13,30709444.44,31890000.0,30220000.0,5,18
2025-11-14,31990000.0,32070000.0,31890000.0,15,102
