date,average,highest,lowest,order_count,volume
2025-07-02,179170000.0,180000000.0,169350000.0,27,30
2025-07-03,180765217.39,188300000.0,173850000.0,22,23
2025-07-04,180753488.37,187500000.0,170700000.0,37,43
2025-07-05,187758666.67,192100000.0,169000000.0,49,75
2025-07-06,189793023.26,192950000.0,167400000.0,31,43
2025-07-07,194600000.0,201500000.0,172900000.0,51,54
2025-07-08,194782142.86,199500000.0,177350000.0,27,28
2025-07-09,202390476.19,207600000.0,201100000.0,37,63
2025-07-10,201680000.0,204400000.0,187000000.0,18,20
2025-07-11,200623333.33,201800000.0,190750000.0,27,30
2025-07-12,198552083.33,200500000.0,188900000.0,46,48
2025-07-13,198564285.71,200400000.0,187800000.0,25,28
2025-07-14,196943750.0,198700000.0,187500000.0,15,16
2025-07-15,194452272.73,199400000.0,177900000.0,32,44
2025-07-16,192059090.91,198400000.0,178300000.0,22,22
2025-07-17,194716666.67,197700000.0,181900000.0,16,18
2025-07-18,192610526.32,194650000.0,185700000.0,18,19
2025-07-19,192625000.0,193700000.0,185350000.0,20,20
2025-07-20,191159375.0,192600000.0,183800000.0,22,32
2025-07-21,189000000.0,192300000.0,183800000.0,17,18
2025-07-22,190689655.17,192000000.0,182700000.0,29,29
2025-07-23,189856140.35,191500000.0,180350000.0,34,57
2025-07-24,188455882.35,192700000.0,178200000.0,26,34
2025-07-25,185764285.71,191700000.0,178800000.0,28,28
2025-07-26,189451162.79,192100000.0,178700000.0,36,43
2025-07-27,188695348.84,191700000.0,180000000.0,32,43
2025-07-28,188837500.0,191600000.0,178300000.0,21,24
2025-07-29,188193750.0,189400000.0,178700000.0,16,16
2025-07-30,186593023.26,189200000.0,178000000.0,30,43
2025-07-31,184784848.48,190600000.0,177800000.0,25,33
2025-08-01,188711538.46,190700000.0,165700000.0,23,26
2025-08-02,184886206.9,189200000.0,166900000.0,26,29
2025-08-03,182911111.11,188000000.0,167000000.0,32,36
2025-08-04,182409375.0,187000000.0,170700000.0,30,32
2025-08-05,183916666.67,186600000.0,170900000.0,18,18
2025-08-06,183170370.37,185300000.0,171200000.0,39,54
2025-08-07,182862500.0,185350000.0,170100000.0,28,40
2025-08-08,181460606.06,183750000.0,167400000.0,29,33
2025-08-09,182229032.26,182500000.0,182200000.0,30,31
2025-08-10,182108163.27,183100000.0,177000000.0,38,49
2025-08-11,182168965.52,185400000.0,175000000.0,24,29
2025-08-12,183383333.33,185600000.0,179900000.0,24,36
2025-08-13,184026666.67,184800000.0,169700000.0,14,15
2025-08-14,181211538.46,183450000.0,172150000.0,24,26
2025-08-15,176741304.32,181800000.0,170799999.94,32,46
2025-08-16,180820930.23,181800000.0,175300000.0,36,43
2025-08-17,177860526.32,181100000.0,170100000.0,36,38
2025-08-18,178181481.48,180300000.0,169150000.0,36,54
2025-08-19,175010344.83,180950000.0,168000000.0,25,29
2025-08-20,176456521.74,179500000.0,167600000.0,22,23
2025-08-21,177541379.31,178950000.0,177000000.0,24,29
2025-08-22,178741666.67,179700000.0,167800000.0,11,12
2025-08-23,182456756.76,186000000.0,179200000.0,50,74
2025-08-24,183400000.0,185400000.0,173700000.0,29,30
2025-08-25,184929629.63,185400000.0,173100000.0,24,27
2025-08-26,182117948.72,184600000.0,174950000.0,29,39
2025-08-27,186315384.62,189000000.0,185500000.0,36,52
2025-08-28,187248148.15,190500000.0,173950000.0,25,27
2025-08-29,188738297.87,189500000.0,176300000.0,28,47
2025-08-30,187840909.09,190300000.0,180100000.0,22,22
2025-08-31,184748275.86,189700000.0,181000000.0,28,29
2025-09-01,188847500.0,189750000.0,181750000.0,34,40
2025-09-02,191077049.18,193000000.0,190400000.0,21,61
2025-09-03,190809523.81,195700000.0,183200000.0,20,21
2025-09-04,194360000.0,195000000.0,183300000.0,18,20
2025-09-05,193736363.64,196700000.0,183950000.0,25,33
2025-09-06,193077777.78,197000000.0,189400000.0,17,18
2025-09-07,189275806.45,197000000.0,180100000.0,41,62
2025-09-08,197760465.12,198000000.0,196600000.0,26,43
2025-09-09,193589473.68,195800000.0,181000000.0,36,57
2025-09-10,190114814.81,195700000.0,181400000.0,25,27
2025-09-11,188290909.09,192400000.0,184850000.0,22,22
2025-09-12,185500000.0,186800000.0,181900000.0,29,31
2025-09-13,184887096.77,185950000.0,184100000.0,25,31
2025-09-14,182022222.22,183800000.0,176000000.0,37,45
2025-09-15,180925000.0,182800000.0,175000000.0,21,24
2025-09-16,179892307.69,182700000.0,171050000.0,23,26
2025-09-17,181540625.0,182800000.0,170800000.0,23,32
2025-09-18,179403846.15,182500000.0,170400000.0,26,26
2025-09-19,180675000.0,182500000.0,170200000.0,20,20
2025-09-20,180264705.88,181750000.0,170200000.0,29,34
2025-09-21,177821739.13,180700000.0,167800000.0,22,23
2025-09-22,177823809.52,179700000.0,168350000.0,18,21
2025-09-23,176167647.06,178200000.0,168100000.0,33,34
2025-09-24,173415384.62,175100000.0,169750000.0,13,13
2025-09-25,174391836.73,174800000.0,170700000.0,35,49
2025-09-26,173311111.11,174200000.0,170200000.0,26,27
2025-09-27,175748484.85,182100000.0,173200000.0,54,66
2025-09-28,180854285.71,181600000.0,170700000.0,32,35
2025-09-29,180342857.14,181400000.0,170800000.0,27,35
2025-09-30,180685294.12,182100000.0,170150000.0,21,34
2025-10-01,179231428.57,181300000.0,170800000.0,28,35
2025-10-02,182268421.05,185200000.0,181100000.0,36,57
2025-10-03,181620000.0,184400000.0,173150000.0,28,40
2025-10-04,182324285.71,184400000.0,173100000.0,41,70
2025-10-05,179496226.42,181600000.0,173000000.0,43,53
2025-10-06,182000000.0,182000000.0,182000000.0,55,102
2025-10-07,191104761.9,199000000.0,177200000.0,37,42
2025-10-08,190862500.0,193600000.0,177600000.0,37,40
2025-10-09,190396551.72,192300000.0,189000000.0,28,29
2025-10-10,187481481.48,188200000.0,178950000.0,23,27
2025-10-11,183647826.09,187000000.0,176700000.0,38,46
2025-10-12,185050000.0,185900000.0,184700000.0,33,42
2025-10-13,183310000.0,183900000.0,182500000.0,28,30
2025-10-14,182225000.0,183000000.0,174800000.0,31,36
2025-10-15,176681250.0,179100000.0,174800000.0,26,32
2025-10-16,173997560.98,177900000.0,172200000.0,29,41
2025-10-17,174027777.78,176000000.0,165100000.0,30,36
2025-10-18,171930952.38,174900000.0,150000000.0,40,42
2025-10-19,169810000.0,174000000.0,153400000.0,27,30
2025-10-20,170662500.0,172800000.0,157100000.0,24,24
2025-10-21,171696296.3,172100000.0,158700000.0,26,27
2025-10-22,169624000.0,172000000.0,161300000.0,23,25
2025-10-23,167866666.67,171600000.0,164900000.0,28,30
2025-10-24,167053571.43,167700000.0,161350000.0,28,28
2025-10-25,166961702.13,167700000.0,161000000.0,33,47
2025-10-26,168136065.57,168400000.0,167550000.0,52,61
2025-10-27,170829729.73,171500000.0,170800000.0,28,37
2025-10-28,169696153.85,171900000.0,165000000.0,22,26
2025-10-29,166248148.15,167700000.0,162800000.0,27,27
2025-10-30,164913953.49,167850000.0,164400000.0,40,43
2025-10-31,169038461.54,169900000.0,163250000.0,29,52
2025-11-01,169583333.33,171400000.0,165100000.0,23,24
2025-11-02,169150000.0,170550000.0,162700000.0,35,40
2025-11-03,167978787.88,170350000.0,161600000.0,29,33
2025-11-04,169330232.56,170300000.0,168750000.0,38,43
2025-11-05,169606666.67,170500000.0,162800000.0,32,45
2025-11-06,169175675.68,169900000.0,163900000.0,30,37
2025-11-07,169842000.0,171000000.0,169700000.0,43,50
2025-11-08,175213461.54,178700000.0,166300000.0,48,52
2025-11-09,162820312.5,177400000.0,147700000.0,45,64
2025-11-10,169422222.22,176850000.0,150800000.0,44,45
2025-11-11,174230555.56,177300000.0,155700000.0,34,36
2025-11-12,173500000.0,176800000.0,161500000.0,41,46
2025-11-13,171815625.0,175800000.0,162700000.0,30,32
2025-11-14,171281578.95,175800000.0,163800000.0,33,38
