date,average,highest,lowest,order_count,volume
2025-08-11,50010000.0,54695000.0,49000000.0,72,116
2025-08-12,54560000.0,54670000.0,48030000.0,68,101
2025-08-13,53477166.67,54480000.0,45220000.0,49,60
2025-08-14,53543243.24,54290000.0,46620000.0,62,74
2025-08-15,52970000.0,52990000.0,52000000.0,64,105
2025-08-16,55110000.0,55310000.0,54770000.0,62,113
2025-08-17,51480112.36,53490000.0,48520000.0,62,89
2025-08-18,51853076.92,53000000.0,51240000.0,41,52
2025-08-19,53490000.0,55310000.0,53455000.0,56,133
2025-08-20,51873648.65,55210000.0,49550000.0,50,74
2025-08-21,52373033.71,53865000.0,49730000.0,64,89
2025-08-22,52990632.91,53760000.0,52480000.0,58,79
2025-08-23,52806629.21,53760000.0,50000000.0,59,89
2025-08-24,52290000.0,53480000.0,49860000.0,83,118
2025-08-25,52573555.56,53230000.0,49840000.0,38,45
2025-08-26,50000000.0,50000000.0,50000000.0,65,172
2025-08-27,51101704.55,52870000.0,49600000.0,50,88
2025-08-28,50896041.67,51840000.0,48520000.0,55,96
2025-08-29,49010277.78,51200000.0,47435000.0,59,72
2025-08-30,48950000.0,48960000.0,47405000.0,82,129
2025-08-31,49107500.0,49860000.0,46610000.0,72,96
2025-09-01,45560000.0,49460000.0,45540000.0,56,103
2025-09-02,48401914.89,49160000.0,47950000.0,43,47
2025-09-03,48550972.22,48900000.0,46030000.0,52,72
2025-09-04,48649577.46,48800000.0,48600000.0,52,71
2025-09-05,47899518.07,48700000.0,46010000.0,55,83
2025-09-06,48390000.0,48390000.0,48380000.0,79,151
2025-09-07,47950000.0,47990000.0,47900000.0,67,101
2025-09-08,44000000.0,44960000.0,43890000.0,70,160
2025-09-09,45097941.18,47890000.0,44980000.0,48,68
2025-09-10,47332023.81,47500000.0,43190000.0,53,84
2025-09-11,47500000.0,47870000.0,47400000.0,74,132
2025-09-12,46703188.41,47890000.0,43540000.0,49,69
2025-09-13,46923103.45,47805000.0,44860000.0,64,87
2025-09-14,47425000.0,47470000.0,43550000.0,110,178
2025-09-15,47355000.0,47420000.0,47290000.0,75,132
2025-09-16,47195060.24,47370000.0,45570000.0,57,83
2025-09-17,46779722.22,47390000.0,43720000.0,50,72
2025-09-18,47810000.0,47990000.0,47460000.0,84,130
2025-09-19,47903434.34,48650000.0,43900000.0,73,99
2025-09-20,48039891.3,48670000.0,44520000.0,68,92
2025-09-21,48910000.0,49450000.0,48670000.0,87,171
2025-09-22,50637386.36,51160000.0,45225000.0,66,88
2025-09-23,51160000.0,51230000.0,51000000.0,65,119
2025-09-24,50840000.0,50995000.0,49580000.0,81,111
2025-09-25,49940000.0,51810000.0,46070000.0,51,77
2025-09-26,51800000.0,51820000.0,46650000.0,77,120
2025-09-27,51700000.0,51730000.0,51500000.0,81,118
2025-09-28,50990000.0,51340000.0,47150000.0,77,125
2025-09-29,51280000.0,51310000.0,47235000.0,96,171
2025-09-30,51000000.0,51230000.0,47390000.0,97,161
2025-10-01,50800000.0,50900000.0,49000000.0,80,126
2025-10-02,49797653.06,50880000.0,47320000.0,70,98
2025-10-03,49255000.0,49990000.0,47000000.0,58,74
2025-10-04,49990000.0,50870000.0,49970000.0,88,133
2025-10-05,49258333.33,49900000.0,47020000.0,55,78
2025-10-06,49211851.85,49905000.0,46950000.0,59,81
2025-10-07,49013818.18,49780000.0,46830000.0,52,55
2025-10-08,49570000.0,49700000.0,49520000.0,74,138
2025-10-09,48008266.67,49570000.0,45745000.0,55,75
2025-10-10,48751095.89,49410000.0,44350000.0,52,73
2025-10-11,48655730.34,49360000.0,44620000.0,71,89
2025-10-12,48700454.55,49330000.0,44910000.0,57,88
2025-10-13,49290000.0,49290000.0,49290000.0,69,130
2025-10-14,48740634.92,49310000.0,45425000.0,39,63
2025-10-15,48285641.03,49180000.0,46000000.0,65,78
2025-10-16,48829139.78,49120000.0,46130000.0,63,93
2025-10-17,48422065.22,49130000.0,46700000.0,55,92
2025-10-18,49170000.0,49170000.0,49160000.0,78,142
2025-10-19,49185000.0,49190000.0,49150000.0,81,114
2025-10-20,47799300.0,49150000.0,46180000.0,62,100
2025-10-21,47889090.91,49120000.0,46110000.0,63,99
2025-10-22,47642380.95,48790000.0,46020000.0,58,84
2025-10-23,48800000.0,48900000.0,48750000.0,79,135
2025-10-24,48062134.83,48780000.0,46050000.0,67,89
2025-10-25,48023289.47,48780000.0,46050000.0,61,76
2025-10-26,47915416.67,49000000.0,46000000.0,76,96
2025-10-27,49215000.0,49240000.0,46040000.0,78,104
2025-10-28,48121585.37,49170000.0,45520000.0,59,82
2025-10-29,46677945.21,49080000.0,46400000.0,54,73
2025-10-30,47676000.0,48980000.0,46420000.0,45,70
2025-10-31,48629896.91,48930000.0,45580000.0,55,97
2025-11-01,47929777.78,48810000.0,45610000.0,36,45
2025-11-02,48063218.39,48820000.0,47980000.0,68,87
2025-11-03,47656562.5,48690000.0,45610000.0,54,64
2025-11-04,48141944.44,48500000.0,45615000.0,64,72
2025-11-05,46894900.0,48400000.0,45330000.0,52,100
2025-11-06,46717187.5,47880000.0,43140000.0,49,64
2025-11-07,47139729.73,47800000.0,43260000.0,51,74
2025-11-08,47315000.0,47450000.0,47000000.0,100,148
2025-11-09,46630000.0,47090000.0,43510000.0,71,93
2025-11-10,46403411.76,47080000.0,43710000.0,69,85
2025-11-11,46296923.08,47290000.0,44010000.0,65,78
2025-11-12,45547526.88,47000000.0,44940000.0,68,93
2025-11-13,43020000.0,44960000.0,43010000.0,83,176
2025-11-14,46700000.0,46740000.0,45400000.0,83,110
