date,average,highest,lowest,order_count,volume
2025-07-08,1876000.0,1877000.0,1875000.0,40,107
2025-07-09,2330157.14,2536000.0,1882000.0,34,70
2025-07-10,2154232.56,2498000.0,1887000.0,29,43
2025-07-11,2480000.0,2480000.0,2478000.0,41,104
2025-07-12,2469000.0,2472000.0,1907000.0,48,113
2025-07-13,2534000.0,2598000.0,1913000.0,63,364
2025-07-14,2396000.0,2396000.0,2396000.0,45,110
2025-07-15,2228356.16,2298000.0,2003000.0,31,73
2025-07-16,2223600.0,2289000.0,2011000.0,26,30
2025-07-17,2152306.12,2198000.0,2017000.0,48,98
2025-07-18,2030000.0,2193000.0,2029000.0,31,170
2025-07-19,2188000.0,2190000.0,2050000.0,58,187
2025-07-20,2147000.0,2184000.0,2050000.0,71,121
2025-07-21,2086570.0,2146000.0,2050000.0,56,100
2025-07-22,2029000.0,2148000.0,2027000.0,49,113
2025-07-23,2144000.0,2144000.0,2143000.0,49,107
2025-07-24,2136000.0,2137000.0,2134000.0,69,308
2025-07-25,2385000.0,2387000.0,2384000.0,69,241
2025-07-26,2258102.04,2392000.0,1928500.0,38,49
2025-07-27,2374000.0,2375000.0,2373000.0,73,160
2025-07-28,2231341.77,2370000.0,1929000.0,43,79
2025-07-29,2248000.0,2343000.0,1931000.0,37,92
2025-07-30,2333000.0,2364000.0,2332000.0,46,108
2025-07-31,2272890.63,2358000.0,1935000.0,38,64
2025-08-01,2122000.0,2344000.0,1937500.0,26,49
2025-08-02,2339000.0,2340000.0,2335000.0,52,119
2025-08-03,2058185.57,2249000.0,1957000.0,46,97
2025-08-04,2224000.0,2226000.0,1958500.0,45,123
2025-08-05,2003157.89,2048000.0,1961000.0,27,57
2025-08-06,2018851.85,2041000.0,1959000.0,35,54
2025-08-07,1955222.22,1957000.0,1953000.0,35,72
2025-08-08,1957000.0,1959000.0,1951000.0,39,107
2025-08-09,2111000.0,2224000.0,1501000.0,45,117
2025-08-10,1828431.58,2082000.0,1504000.0,42,95
2025-08-11,2068000.0,2071000.0,1512000.0,46,126
2025-08-12,1862537.04,2062000.0,1655000.0,28,54
2025-08-13,2050000.0,2067000.0,2049000.0,43,173
2025-08-14,2068000.0,2069000.0,2067000.0,49,130
2025-08-15,1890333.33,2067000.0,1662000.0,37,90
2025-08-16,2065000.0,2067000.0,2063000.0,46,199
2025-08-17,1927684.93,2065000.0,1666500.0,35,73
2025-08-18,1820350.0,1866000.0,1672500.0,36,100
2025-08-19,1799000.0,1950000.0,1679000.0,62,151
2025-08-20,1889666.67,2058000.0,1676000.0,34,54
2025-08-21,2055000.0,2066000.0,2049000.0,34,122
2025-08-22,2045000.0,2046000.0,1700000.0,40,102
2025-08-23,1889000.0,1894000.0,1678000.0,57,135
2025-08-24,1784109.38,1887000.0,1680000.0,35,64
2025-08-25,1783057.14,1866000.0,1681000.0,38,70
2025-08-26,1865000.0,1900000.0,1849000.0,58,348
2025-08-27,1931368.42,2087000.0,1687000.0,28,57
2025-08-28,1688000.0,2071000.0,1687000.0,33,101
2025-08-29,1942048.78,2055000.0,1685000.0,49,82
2025-08-30,1827485.71,2051000.0,1687000.0,40,70
2025-08-31,1988000.0,1999000.0,1976000.0,66,158
2025-09-01,1859274.51,1988000.0,1689000.0,43,51
2025-09-02,1798282.83,1975000.0,1692500.0,44,99
2025-09-03,1853516.13,1968000.0,1693000.0,24,31
2025-09-04,1851272.73,1959500.0,1701000.0,34,55
2025-09-05,1962000.0,1966000.0,1958000.0,40,196
2025-09-06,1967000.0,1967000.0,1967000.0,39,106
2025-09-07,1961000.0,1962000.0,1961000.0,66,244
2025-09-08,1941000.0,2052000.0,1707000.0,36,62
2025-09-09,1953605.63,2051000.0,1707500.0,42,71
2025-09-10,1928911.11,2045000.0,1711000.0,28,45
2025-09-11,1937125.0,1998000.0,1712000.0,42,80
2025-09-12,1897323.23,2025500.0,1715000.0,61,99
2025-09-13,1890233.33,2011000.0,1720000.0,52,90
2025-09-14,1989000.0,1994000.0,1988000.0,67,205
2025-09-15,1883873.02,2053000.0,1722000.0,34,63
2025-09-16,2056500.0,2058000.0,2044000.0,42,156
2025-09-17,1897000.0,2058000.0,1884000.0,45,101
2025-09-18,1998220.78,2098000.0,1520000.0,38,77
2025-09-19,2207000.0,2216000.0,2097000.0,51,290
2025-09-20,2338000.0,2341000.0,2337000.0,69,223
2025-09-21,2577000.0,2578000.0,2574000.0,60,224
2025-09-22,2598000.0,2599000.0,2596000.0,55,118
2025-09-23,3102397.44,4996000.0,1680000.0,53,78
2025-09-24,2065134.62,2596000.0,1742500.0,36,52
2025-09-25,2170166.67,2596000.0,1794000.0,40,54
2025-09-26,2360051.55,2591000.0,1824000.0,45,97
2025-09-27,2278767.44,2569000.0,1849000.0,31,43
2025-09-28,2482000.0,2484000.0,1918000.0,74,127
2025-09-29,2479000.0,2480000.0,2478000.0,38,202
2025-09-30,2261789.47,2477000.0,1968000.0,45,76
2025-10-01,2550000.0,2591000.0,2478000.0,67,200
2025-10-02,2500000.0,2594000.0,1986000.0,66,127
2025-10-03,2586000.0,2586000.0,2586000.0,53,318
2025-10-04,2579000.0,2590000.0,2542000.0,50,275
2025-10-05,2542000.0,2550000.0,2095000.0,59,139
2025-10-06,4078793.1,5894000.0,2155000.0,44,87
2025-10-07,3685484.54,5870000.0,3176000.0,45,97
2025-10-08,2745819.15,3164000.0,2226000.0,57,94
2025-10-09,2890044.44,3139000.0,2292000.0,34,45
2025-10-10,2875219.17,3089000.0,2335000.0,39,96
2025-10-11,3029000.0,3046000.0,2975000.0,52,110
2025-10-12,2939000.0,2942000.0,2939000.0,43,156
2025-10-13,2833000.0,2836000.0,2832000.0,54,115
2025-10-14,2835000.0,2835000.0,2835000.0,55,230
2025-10-15,2836000.0,2837000.0,2828500.0,61,324
2025-10-16,2707787.23,2873000.0,2442000.0,39,94
2025-10-17,2689000.0,2694000.0,2688000.0,44,187
2025-10-18,2692000.0,2693000.0,2691000.0,85,289
2025-10-19,2691000.0,2692000.0,2690000.0,58,210
2025-10-20,2685000.0,2689000.0,2683000.0,54,109
2025-10-21,2686000.0,2686000.0,2679000.0,48,139
2025-10-22,2571338.24,2674000.0,2373000.0,39,68
2025-10-23,2609879.52,2658000.0,2373000.0,36,83
2025-10-24,2646000.0,2653000.0,2644000.0,68,173
2025-10-25,2296000.0,2378000.0,2280000.0,59,189
2025-10-26,2280000.0,2295000.0,1953000.0,50,156
2025-10-27,2029613.33,2577500.0,1953000.0,34,75
2025-10-28,2413000.0,2426000.0,1955000.0,55,157
2025-10-29,2271158.54,2421000.0,1913000.0,51,82
2025-10-30,2200395.06,2411000.0,1913000.0,36,81
2025-10-31,2255958.76,2395000.0,1916000.0,39,97
2025-11-01,2379000.0,2382000.0,2379000.0,57,364
2025-11-02,2299000.0,2367000.0,2020000.0,60,149
2025-11-03,2297000.0,2298000.0,1920000.0,50,149
2025-11-04,2297000.0,2297000.0,2294500.0,54,158
2025-11-05,2296000.0,2296000.0,2296000.0,61,474
2025-11-06,2368000.0,2368000.0,2368000.0,63,348
2025-11-07,2360000.0,2367000.0,2296000.0,75,186
2025-11-08,2364000.0,2366000.0,1853000.0,82,246
2025-11-09,2367000.0,2367000.0,2367000.0,77,230
2025-11-10,1851000.0,2368000.0,1518000.0,64,106
2025-11-11,2295000.0,2363000.0,1519000.0,65,168
2025-11-12,2363000.0,2363000.0,2363000.0,73,188
2025-11-13,2360000.0,2361000.0,1899000.0,80,264
2025-11-14,2355000.0,2358000.0,2200000.0,92,230
