date,average,highest,lowest,order_count,volume
2025-08-02,1201436.36,2000000.0,902100.0,7,11
2025-08-03,1267400.0,1998000.0,902100.0,2,3
2025-08-05,904333.33,904400.0,904200.0,4,6
2025-08-06,971455.56,1500000.0,905400.0,4,9
2025-08-07,906100.0,906100.0,906100.0,4,4
2025-08-08,906366.67,906400.0,906300.0,5,6
2025-08-09,907000.0,907000.0,907000.0,2,2
2025-08-10,1012862.5,1119000.0,906300.0,6,8
2025-08-11,1116766.67,1304000.0,906300.0,9,15
2025-08-12,1431138.71,1486000.0,1400000.0,7,31
2025-08-13,906444.44,906500.0,906400.0,4,9
2025-08-14,957136.36,1464000.0,906450.0,5,11
2025-08-15,906400.0,906400.0,906400.0,4,6
2025-08-16,906400.0,906400.0,906400.0,2,2
2025-08-17,1333925.0,1380000.0,906400.0,8,8
2025-08-18,954243.75,1250000.0,906200.0,12,16
2025-08-19,932780.0,1223500.0,860100.0,5,10
2025-08-20,860171.43,860200.0,860100.0,3,7
2025-08-22,1271419.05,1455000.0,1231000.0,10,21
2025-08-23,1238616.67,1456000.0,860200.0,12,24
2025-08-24,1548548.0,1779000.0,860700.0,8,25
2025-08-25,1165700.0,1776000.0,860600.0,5,6
2025-08-26,1700000.0,1700000.0,1700000.0,1,2
2025-08-27,860412.5,860500.0,860400.0,4,8
2025-08-28,860300.0,860300.0,860300.0,4,6
2025-08-29,1668220.83,1767000.0,1220500.0,14,48
2025-08-30,990500.0,990600.0,990400.0,2,2
2025-08-31,990850.0,990900.0,990800.0,2,2
2025-09-01,1290000.0,1290000.0,1290000.0,5,8
2025-09-02,1290000.0,1590000.0,1190000.0,4,4
2025-09-03,1324333.33,1590000.0,1190000.0,6,9
2025-09-04,1236425.0,1575000.0,1190000.0,4,4
2025-09-05,990700.0,990700.0,990700.0,3,3
2025-09-06,990700.0,990700.0,990700.0,3,6
2025-09-07,1780000.0,2100000.0,1691000.0,16,148
2025-09-08,2046982.86,2100000.0,2000000.0,10,70
2025-09-09,2015833.33,3997000.0,1000500.0,5,6
2025-09-10,3507083.33,3598000.0,3052500.0,3,12
2025-09-12,1709000.0,3487000.0,1117000.0,4,4
2025-09-13,3152285.71,3491000.0,1120000.0,4,7
2025-09-14,1714375.0,3491000.0,1122000.0,7,8
2025-09-15,2551625.0,3449000.0,2500000.0,10,24
2025-09-16,3450225.0,3492000.0,3441000.0,10,40
2025-09-17,1130000.0,1131000.0,1129000.0,6,10
2025-09-18,1132000.0,1132000.0,1132000.0,2,6
2025-09-19,1132000.0,1132000.0,1132000.0,1,1
2025-09-20,1999263.16,2294000.0,1100000.0,9,38
2025-09-21,1550000.0,1550000.0,1550000.0,2,2
2025-09-22,2200000.0,2200000.0,2200000.0,13,131
2025-09-23,1709076.92,2851500.0,1501000.0,13,13
2025-09-24,2798000.0,2798000.0,2798000.0,1,2
2025-09-25,1660400.0,2692000.0,1502000.0,12,15
2025-09-26,2183428.57,2694000.0,1503000.0,4,7
2025-09-27,1976000.0,2687000.0,1502000.0,4,5
2025-09-28,1857600.0,2687000.0,1502000.0,5,10
2025-09-29,1502000.0,1502500.0,1502000.0,3,5
2025-09-30,2131333.33,2684000.0,1855000.0,3,3
2025-10-01,1855000.0,1855000.0,1855000.0,2,2
2025-10-02,1855000.0,1855000.0,1855000.0,4,5
2025-10-03,1900272.73,2353000.0,1855000.0,6,11
2025-10-04,1787080.0,1855000.0,1501000.0,9,50
2025-10-05,1501000.0,1501000.0,1501000.0,4,5
2025-10-06,1323666.67,1501000.0,1003000.0,10,18
2025-10-07,1326461.54,1797000.0,1050000.0,5,13
2025-10-08,1408714.29,1794000.0,1051000.0,9,14
2025-10-09,1694137.93,1795000.0,1320500.0,9,29
2025-10-10,1499000.0,1796000.0,1053000.0,4,6
2025-10-11,1655079.37,1797000.0,1052000.0,20,63
2025-10-12,1776666.67,2356000.0,1052500.0,6,9
2025-10-13,2137000.0,2299000.0,1053000.0,6,8
2025-10-14,2349000.0,2355000.0,2300000.0,4,10
2025-10-15,1951200.0,2593500.0,1054000.0,6,10
2025-10-16,1054000.0,1054000.0,1054000.0,1,1
2025-10-18,1340500.0,2200000.0,1054000.0,7,8
2025-10-19,1655681.82,2587000.0,1054000.0,10,11
2025-10-20,2508047.62,2585000.0,1777000.0,3,21
2025-10-21,2371536.59,2587000.0,1053500.0,16,41
2025-10-22,1997571.43,2684000.0,1500000.0,7,14
2025-10-23,1000166.67,1500000.0,500.0,3,3
2025-10-25,1413400.0,1500000.0,1067000.0,5,5
2025-10-26,1684240.74,1700000.0,1455000.0,11,54
2025-10-27,1900937.5,1970000.0,1710000.0,10,32
2025-10-28,2309959.18,2679000.0,1948500.0,20,49
2025-10-29,1700000.0,1700000.0,1700000.0,6,14
2025-10-30,2025000.0,2597000.0,1701000.0,7,8
2025-10-31,2619580.65,2687000.0,2599000.0,19,31
2025-11-01,2365692.31,2800000.0,2151000.0,7,13
2025-11-02,2443857.14,2800000.0,2152000.0,6,7
2025-11-03,3198750.0,3493000.0,2800000.0,12,36
2025-11-04,2262416.67,3449000.0,2155000.0,7,12
2025-11-05,2787131.58,3200000.0,2156000.0,20,38
2025-11-06,3028750.0,3898000.0,2160000.0,8,12
2025-11-07,2159000.0,2159000.0,2159000.0,2,3
2025-11-08,2449521.74,3489000.0,2161000.0,11,23
2025-11-09,3223945.95,3500000.0,2551000.0,18,37
2025-11-10,3177833.33,3805000.0,2551000.0,5,12
2025-11-11,2554000.0,2554000.0,2554000.0,2,2
2025-11-12,3738636.36,3897000.0,3027000.0,4,11
2025-11-13,2553142.86,2554000.0,2553000.0,6,7
2025-11-14,2551461.54,2553000.0,2551000.0,7,13
