date,average,highest,lowest,order_count,volume
2025-10-21,10.21,10.21,10.21,1,1000
2025-10-22,10.21,10.21,10.21,2,2000
2025-10-23,10.21,10.21,10.21,3,2001
2025-10-24,10.21,10.21,10.21,2,1006
2025-10-25,10.21,10.21,10.21,4,6000
2025-10-26,10.21,10.21,10.21,8,17120
2025-10-27,10.2,10.2,10.2,2,3000
2025-10-28,10.2,10.2,10.2,7,10000
2025-10-29,10.2,10.2,10.2,3,3000
2025-10-30,10.2,10.2,10.2,4,14000
2025-10-31,10.2,10.2,10.2,3,6000
2025-11-01,10.2,10.2,10.2,7,7100
2025-11-02,10.2,10.2,10.2,3,3000
2025-11-03,10.21,10.21,10.21,3,3000
2025-11-04,10.21,10.21,10.21,7,14594
2025-11-05,10.21,10.21,10.21,2,1162
2025-11-06,10.21,10.21,10.21,3,3000
2025-11-07,10.21,10.21,10.21,2,10000
2025-11-08,10.21,10.21,10.21,6,13000
2025-11-09,10.21,10.21,10.21,7,9000
2025-11-10,10.22,10.22,10.22,4,2800
2025-11-11,10.22,10.22,10.22,3,3000
2025-11-12,10.21,10.21,10.21,7,15360
2025-11-13,10.21,10.21,10.21,4,5000
2025-11-14,10.21,10.21,10.21,2,7000
