date,average,highest,lowest,order_count,volume
2025-07-14,22727.47,58990.0,11910.0,45,87
2025-07-15,18543.76,58990.0,11910.0,39,55
2025-07-16,11970.0,11970.0,11970.0,36,441
2025-07-17,25242.73,54495.0,11970.0,50,99
2025-07-18,22116.59,58990.0,12000.0,37,91
2025-07-19,15834.56,67760.0,12020.0,47,90
2025-07-20,49000.0,54560.0,12030.0,57,175
2025-07-21,48950.0,58800.0,12030.0,54,163
2025-07-22,35190.73,58800.0,11970.0,43,96
2025-07-23,11970.0,11970.0,11970.0,35,106
2025-07-24,19680.64,58990.0,12000.0,33,94
2025-07-25,12918.76,57980.0,11970.0,42,97
2025-07-26,11970.0,11970.0,11970.0,45,111
2025-07-27,14815.69,67760.0,12000.0,35,58
2025-07-28,18924.06,34970.0,12040.0,35,64
2025-07-29,12040.0,34990.0,11970.0,46,195
2025-07-30,11970.0,11970.0,11970.0,30,574
2025-07-31,16499.67,44500.0,11910.0,35,60
2025-08-01,12999.24,23990.0,11910.0,34,66
2025-08-02,13335.91,23290.0,11910.0,48,88
2025-08-03,11910.0,11910.0,11910.0,56,173
2025-08-04,11910.0,11910.0,11910.0,35,122
2025-08-05,14806.72,17855.0,11910.0,44,67
2025-08-06,16983.77,17830.0,11910.0,28,53
2025-08-07,12037.14,17800.0,11910.0,25,70
2025-08-08,12518.44,16850.0,11910.0,27,64
2025-08-09,16830.0,18000.0,11910.0,67,286
2025-08-10,11920.0,11920.0,11920.0,47,132
2025-08-11,50000.0,56000.0,11920.0,49,143
2025-08-12,47943.45,58880.0,11910.0,32,84
2025-08-13,30680.0,58900.0,11930.0,38,102
2025-08-14,48880.0,58900.0,11920.0,48,129
2025-08-15,40889.78,58900.0,11950.0,32,92
2025-08-16,11950.0,11950.0,11950.0,43,120
2025-08-17,12716.09,58790.0,11980.0,23,64
2025-08-18,56980.0,58870.0,12010.0,43,133
2025-08-19,26101.25,58900.0,12030.0,43,80
2025-08-20,28688.85,52070.0,12140.0,31,61
2025-08-21,57990.0,58875.0,12250.0,41,114
2025-08-22,12266.88,12270.0,12260.0,29,64
2025-08-23,12280.0,12280.0,12280.0,44,101
2025-08-24,12280.0,12280.0,12280.0,53,288
2025-08-25,33552.27,57960.0,12270.0,37,88
2025-08-26,34053.1,57870.0,12330.0,37,84
2025-08-27,49340.0,57830.0,12330.0,40,129
2025-08-28,36544.94,57780.0,12340.0,33,81
2025-08-29,57760.0,57770.0,57750.0,41,102
2025-08-30,12340.0,12340.0,12340.0,39,102
2025-08-31,19305.96,56990.0,12330.0,36,99
2025-09-01,22680.53,56980.0,15000.0,23,38
2025-09-02,20801.74,56810.0,15000.0,31,46
2025-09-03,29869.78,56370.0,15000.0,34,89
2025-09-04,18260.54,56000.0,15010.0,27,37
2025-09-05,20326.89,44950.0,15000.0,26,45
2025-09-06,15000.0,15000.0,15000.0,46,966
2025-09-07,14405.0,49480.0,12330.0,29,50
2025-09-08,13351.06,30770.0,12330.0,30,47
2025-09-09,21825.86,30770.0,12360.0,28,70
2025-09-10,12370.0,12370.0,12370.0,52,171
2025-09-11,17755.33,47880.0,12400.0,29,45
2025-09-12,20028.46,47880.0,12400.0,33,65
2025-09-13,12400.0,12400.0,12400.0,59,130
2025-09-14,12370.0,12370.0,12370.0,64,147
2025-09-15,12050.0,12370.0,12050.0,51,282
2025-09-16,18428.93,46110.0,5005.0,26,46
2025-09-17,18253.26,45915.0,5005.0,26,42
2025-09-18,14082.21,44990.0,5005.0,53,89
2025-09-19,16348.75,44970.0,5002.0,29,93
2025-09-20,24480.15,44870.0,5001.0,48,93
2025-09-21,5001.0,5001.0,5001.0,30,176
2025-09-22,9590.21,44030.0,5006.0,29,67
2025-09-23,9651.12,44020.0,5006.0,30,42
2025-09-24,12037.54,44040.0,5007.0,27,39
2025-09-25,16833.03,43000.0,5011.0,39,75
2025-09-26,23950.81,40960.0,5011.0,43,91
2025-09-27,42980.0,42980.0,42980.0,36,185
2025-09-28,5919.5,25000.0,5011.0,33,44
2025-09-29,6651.18,32130.0,5500.0,24,45
2025-09-30,5521.0,5521.0,5521.0,35,135
2025-10-01,21890.0,21890.0,21890.0,44,191
2025-10-02,10707.21,19920.0,5521.0,27,63
2025-10-03,13170.44,17840.0,5620.0,32,93
2025-10-04,17900.0,17900.0,17900.0,48,270
2025-10-05,5521.0,5521.0,5521.0,39,110
2025-10-06,7521.5,17900.0,5521.0,45,104
2025-10-07,10495.75,17490.0,5522.0,31,55
2025-10-08,10146.66,15500.0,5525.0,27,73
2025-10-09,17530.0,17890.0,15390.0,30,279
2025-10-10,5524.0,5524.0,5524.0,32,107
2025-10-11,11271.48,17840.0,5524.0,21,60
2025-10-12,17840.0,17840.0,17840.0,29,102
2025-10-13,10497.93,17840.0,5525.0,30,80
2025-10-14,12015.52,17770.0,5525.0,25,66
2025-10-15,5953.81,17670.0,5525.0,37,85
2025-10-16,8972.28,17620.0,5525.0,36,98
2025-10-17,17540.0,17540.0,17520.0,27,261
2025-10-18,6510.02,9999.0,5526.0,25,50
2025-10-19,17900.0,44090.0,17900.0,65,821
2025-10-20,48900.0,48950.0,5527.0,27,131
2025-10-21,48960.0,48960.0,48960.0,37,345
2025-10-22,6360.98,45510.0,5528.0,27,48
2025-10-23,13541.49,45000.0,5528.0,32,43
2025-10-24,7169.8,24510.0,5529.5,27,35
2025-10-25,8822.03,24965.0,5537.0,38,64
2025-10-26,5537.0,24970.0,5536.0,48,115
2025-10-27,48960.0,48960.0,48960.0,51,1053
2025-10-28,10615.86,48680.0,5541.0,25,51
2025-10-29,10430.87,48160.0,5547.0,26,78
2025-10-30,14967.14,45400.0,5551.0,30,81
2025-10-31,7692.69,43990.0,5558.0,25,36
2025-11-01,5563.0,38950.0,5560.0,38,112
2025-11-02,19326.35,38940.0,5564.0,30,69
2025-11-03,5570.0,5675.0,5569.0,36,122
2025-11-04,22237.54,36970.0,5572.0,31,68
2025-11-05,5572.0,5572.0,5572.0,32,101
2025-11-06,6247.29,15000.0,5574.0,18,28
2025-11-07,5575.0,5575.0,5575.0,46,133
2025-11-08,10383.71,36210.0,5573.0,43,76
2025-11-09,10641.17,28750.0,5549.0,37,72
2025-11-10,5549.0,5549.0,5549.0,37,136
2025-11-11,12275.57,36200.0,5529.0,45,76
2025-11-12,10000.37,10050.0,5529.0,30,92
2025-11-13,36000.0,36000.0,35900.0,46,124
2025-11-14,5529.0,5530.0,5529.0,46,137
