date,average,highest,lowest,order_count,volume
2025-08-24,2660000.0,2660000.0,2660000.0,1,3
2025-08-25,2660000.0,2660000.0,2660000.0,1,7
2025-08-27,2660000.0,2660000.0,2660000.0,2,9
2025-08-28,2660000.0,2660000.0,2660000.0,5,122
2025-08-29,2758250.0,3446000.0,2660000.0,2,8
2025-08-30,2739333.33,3445000.0,2660000.0,4,69
2025-08-31,2659000.0,2659000.0,2659000.0,1,2
2025-09-01,3212500.0,3397000.0,2659000.0,2,8
2025-09-02,3195000.0,3396000.0,2659000.0,3,11
2025-09-03,2779791.04,3396000.0,2659000.0,4,67
2025-09-04,3392200.0,3393000.0,3392000.0,2,10
2025-09-05,2659151.52,2660000.0,2659000.0,4,66
2025-09-06,3178500.0,3392000.0,2660000.0,7,24
2025-09-07,2659892.86,2660000.0,2659000.0,2,56
2025-09-08,3229888.89,3338000.0,3199000.0,2,18
2025-09-09,2851100.0,2998000.0,2659000.0,3,60
2025-09-10,2938500.0,3218000.0,2659000.0,9,12
2025-09-11,3110958.33,3336000.0,2660000.0,4,24
2025-09-12,2660000.0,2660000.0,2660000.0,8,8
2025-09-13,3324571.43,3325000.0,3324000.0,2,14
2025-09-14,2833952.38,3324000.0,2660000.0,12,84
2025-09-15,2793013.89,3261000.0,2659000.0,6,72
2025-09-16,3251823.53,3260000.0,3225000.0,6,34
2025-09-17,3225000.0,3260000.0,2659000.0,5,176
2025-09-18,2659000.0,2659000.0,2659000.0,5,65
2025-09-19,2958500.0,3258000.0,2659000.0,2,12
2025-09-20,3256500.0,3260000.0,2659000.0,8,120
2025-09-21,3118062.5,3224000.0,2659000.0,4,16
2025-09-23,2719428.57,3223000.0,2659000.0,2,56
2025-09-24,3221750.0,3222000.0,3221000.0,2,4
2025-09-25,3107800.0,3220000.0,2659000.0,6,20
2025-09-26,3200000.0,3200000.0,3200000.0,1,6
2025-09-27,3223000.0,3328000.0,3223000.0,8,181
2025-09-28,3000333.33,3200000.0,2900500.0,3,3
2025-09-30,501000.0,501000.0,501000.0,3,15
2025-10-01,2858475.0,3195000.0,501300.0,6,16
2025-10-02,3196000.0,3196000.0,3196000.0,4,115
2025-10-04,3194000.0,3194000.0,3194000.0,1,2
2025-10-05,2924960.0,3194000.0,505100.0,5,20
2025-10-06,506100.0,506100.0,506100.0,1,1
2025-10-07,1849537.5,3193000.0,507100.0,6,16
2025-10-08,3192100.0,3193000.0,3191500.0,3,20
2025-10-10,2761070.59,3191000.0,508100.0,6,17
2025-10-11,2590285.71,3188000.0,2252000.0,3,7
2025-10-13,2956666.67,3185000.0,2500000.0,2,3
2025-10-14,3067272.73,3185000.0,3000000.0,8,11
2025-10-15,3177142.86,3180000.0,3160000.0,2,7
2025-10-16,3185000.0,3185000.0,3185000.0,9,378
2025-10-18,1847444.44,3188000.0,1283000.0,2,27
2025-10-19,1288000.0,1288000.0,1288000.0,6,6
2025-10-20,2842782.61,3195000.0,1289500.0,13,69
2025-10-21,3032111.11,3809000.0,1293000.0,11,27
2025-10-22,3809000.0,3809000.0,3809000.0,1,8
2025-10-24,3804000.0,3804000.0,3804000.0,1,6
2025-10-25,3808650.0,3809000.0,3805000.0,3,60
2025-10-26,1305466.67,1306000.0,1305000.0,8,15
2025-10-27,3604460.0,3605000.0,3604000.0,8,50
2025-10-28,3606000.0,3606000.0,3606000.0,1,20
2025-10-29,3348227.27,3350000.0,3337000.0,3,22
2025-10-30,2995565.22,3350000.0,1312000.0,3,23
2025-10-31,1318000.0,1318000.0,1318000.0,1,3
2025-11-01,3605000.0,3605000.0,3605000.0,9,217
2025-11-02,3808000.0,3808000.0,3808000.0,1,3
2025-11-03,2900222.22,3350000.0,1326000.0,3,18
2025-11-05,1328000.0,1328000.0,1328000.0,1,20
2025-11-06,3348357.14,3349000.0,3347000.0,4,14
2025-11-07,2997391.3,3348000.0,1332000.0,10,46
2025-11-08,3299000.0,3299000.0,3299000.0,2,21
2025-11-09,3298000.0,3349000.0,3297000.0,11,179
2025-11-10,2677333.33,3348000.0,1336000.0,3,3
2025-11-11,1337000.0,1337000.0,1337000.0,1,7
