date,average,highest,lowest,order_count,volume
2025-07-05,2085.0,2085.0,2085.0,2,5
2025-07-06,2085.0,2085.0,2085.0,2,78
2025-07-07,47880.0,47880.0,47880.0,15,198
2025-07-08,2085.0,2085.0,2085.0,3,19
2025-07-09,2085.0,2085.0,2085.0,3,3
2025-07-10,2085.0,2085.0,2085.0,5,13
2025-07-11,2085.0,2085.0,2085.0,1,2
2025-07-12,77214.0,96000.0,2085.0,6,10
2025-07-13,2085.0,2085.0,2085.0,4,7
2025-07-14,2085.0,2085.0,2085.0,2,7
2025-07-15,2085.0,2085.0,2085.0,4,7
2025-07-16,2085.0,2085.0,2085.0,3,26
2025-07-17,2085.0,2085.0,2085.0,2,2
2025-07-18,2085.0,2085.0,2085.0,6,15
2025-07-19,15018.95,84000.0,2085.0,4,19
2025-07-20,2085.0,2085.0,2085.0,5,10
2025-07-21,68430.24,69500.0,2085.0,5,21
2025-07-22,2085.0,2085.0,2085.0,1,29
2025-07-23,2085.0,2085.0,2085.0,7,13
2025-07-24,2085.0,2085.0,2085.0,2,2
2025-07-25,2085.0,2085.0,2085.0,4,50
2025-07-26,2085.0,2085.0,2085.0,1,1
2025-07-27,2085.0,2085.0,2085.0,5,18
2025-07-28,2085.0,2085.0,2085.0,7,16
2025-07-29,2085.0,2085.0,2085.0,5,11
2025-07-30,2085.0,2085.0,2085.0,3,5
2025-07-31,2085.0,2085.0,2085.0,2,3
2025-08-01,2085.0,2085.0,2085.0,3,12
2025-08-02,2085.5,2086.0,2085.0,4,12
2025-08-03,8668.0,35000.0,2085.0,4,5
2025-08-04,2085.0,2085.0,2085.0,4,14
2025-08-05,2085.0,2085.0,2085.0,6,30
2025-08-06,2085.0,2085.0,2085.0,2,4
2025-08-07,2085.0,2085.0,2085.0,1,4
2025-08-08,2085.0,2085.0,2085.0,5,11
2025-08-09,2085.0,2085.0,2085.0,6,33
2025-08-10,2085.0,2085.0,2085.0,5,18
2025-08-11,2085.0,2085.0,2085.0,5,5
2025-08-12,2085.0,2085.0,2085.0,5,5
2025-08-13,2085.0,2085.0,2085.0,6,30
2025-08-14,2085.0,2085.0,2085.0,4,9
2025-08-15,10815.38,39920.0,2085.0,6,13
2025-08-16,2085.0,2085.0,2085.0,2,2
2025-08-17,14695.0,39915.0,2085.0,6,6
2025-08-18,2085.0,2085.0,2085.0,1,19
2025-08-19,5237.92,39920.0,2085.0,4,12
2025-08-20,2085.0,2085.0,2085.0,3,5
2025-08-21,2085.0,2085.0,2085.0,2,3
2025-08-22,2085.0,2085.0,2085.0,3,14
2025-08-23,2085.0,2085.0,2085.0,4,4
2025-08-24,2085.0,2085.0,2085.0,3,29
2025-08-25,2085.0,2085.0,2085.0,3,7
2025-08-26,2085.0,2085.0,2085.0,7,31
2025-08-27,2085.0,2085.0,2085.0,9,91
2025-08-28,2085.0,2085.0,2085.0,3,6
2025-08-29,2085.0,2085.0,2085.0,3,3
2025-08-30,2085.0,2085.0,2085.0,2,2
2025-08-31,2085.0,2085.0,2085.0,3,4
2025-09-01,2085.0,2085.0,2085.0,3,8
2025-09-02,2085.0,2085.0,2085.0,5,27
2025-09-03,2085.0,2085.0,2085.0,2,2
2025-09-04,2086.0,2086.0,2086.0,4,11
2025-09-05,2086.0,2086.0,2086.0,2,6
2025-09-06,2086.0,2086.0,2086.0,2,2
2025-09-07,2086.0,2086.0,2086.0,3,6
2025-09-08,2086.0,2086.0,2086.0,3,5
2025-09-09,2086.0,2086.0,2086.0,1,1
2025-09-10,2086.0,2086.0,2086.0,6,23
2025-09-11,2086.0,2086.0,2086.0,5,19
2025-09-12,2086.0,2086.0,2086.0,4,6
2025-09-13,2086.0,2086.0,2086.0,3,3
2025-09-14,2086.0,2086.0,2086.0,2,2
2025-09-15,2086.0,2086.0,2086.0,3,6
2025-09-16,2086.0,2086.0,2086.0,2,2
2025-09-17,2086.0,2086.0,2086.0,6,10
2025-09-20,1000.0,1000.0,1000.0,3,4
2025-09-21,1000.0,1000.0,1000.0,3,3
2025-09-22,1000.0,1000.0,1000.0,4,13
2025-09-23,1000.0,1000.0,1000.0,6,10
2025-09-24,1000.0,1000.0,1000.0,5,7
2025-09-26,1000.0,1000.0,1000.0,1,3
2025-09-27,1000.0,1000.0,1000.0,5,128
2025-09-29,1000.0,1000.0,1000.0,4,4
2025-09-30,1000.0,1000.0,1000.0,2,12
2025-10-01,1000.0,1000.0,1000.0,2,2
2025-10-02,1000.0,1000.0,1000.0,4,5
2025-10-03,1000.0,1000.0,1000.0,1,1
2025-10-05,1000.0,1000.0,1000.0,5,10
2025-10-06,1000.0,1000.0,1000.0,2,6
2025-10-10,1001.0,1001.0,1001.0,3,9
2025-10-11,1001.0,1001.0,1001.0,3,5
2025-10-12,1001.0,1001.0,1001.0,6,27
2025-10-13,1001.33,1002.0,1001.0,3,3
2025-10-14,1002.65,1003.0,1002.0,6,20
2025-10-15,1002.0,1002.0,1002.0,1,1
2025-10-16,1002.0,1002.0,1002.0,2,2
2025-10-17,1002.0,1002.0,1002.0,2,6
2025-10-19,1003.0,1003.0,1003.0,5,9
2025-10-20,1003.0,1003.0,1003.0,3,4
2025-10-22,1003.0,1003.0,1003.0,3,5
2025-10-23,1003.0,1003.0,1003.0,2,4
2025-10-24,1003.57,1004.0,1003.0,4,7
2025-10-25,1004.0,1004.0,1004.0,3,11
2025-10-26,1004.0,1004.0,1004.0,5,9
2025-10-27,1005.5,1006.0,1005.0,5,10
2025-10-28,1007.0,1007.0,1007.0,5,16
2025-10-29,4572.71,9480.0,1007.0,7,7
2025-10-30,1006.67,1007.0,1006.0,4,12
2025-10-31,1006.0,1006.0,1006.0,5,5
2025-11-01,1006.0,1006.0,1006.0,6,27
2025-11-02,1006.0,1006.0,1006.0,3,4
2025-11-03,1006.4,1007.0,1006.0,2,10
2025-11-04,8781.33,35995.0,1006.0,6,9
2025-11-05,1006.0,1006.0,1006.0,1,1
2025-11-06,1006.0,1006.0,1006.0,3,16
2025-11-07,1006.0,1006.0,1006.0,1,3
2025-11-08,1006.0,1006.0,1006.0,5,14
2025-11-10,1006.0,1006.0,1006.0,6,16
2025-11-11,1006.0,1006.0,1006.0,3,10
2025-11-12,1006.0,1006.0,1006.0,1,2
2025-11-13,1006.0,1006.0,1006.0,4,11
2025-11-14,1006.0,1006.0,1006.0,2,4
