side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,50470000.0,8,10,30000142,60003760,30,2025-10-19T21:05:34Z,7166335310,1,region
sell,50740000.0,20,20,30000142,60003760,90,2025-10-19T17:28:21Z,7166172292,1,region
sell,50760000.0,1,1,30000142,60003760,90,2025-10-19T16:20:48Z,7166114634,1,region
sell,50810000.0,20,20,30000142,60003760,90,2025-10-19T13:20:22Z,7165971525,1,region
sell,50870000.0,5,20,30000142,60003760,90,2025-10-18T21:31:04Z,7165479782,1,region
sell,50890000.0,5,11,30000142,60003760,30,2025-10-18T20:50:29Z,7165451326,1,region
sell,50940000.0,4,20,30000142,60003760,90,2025-10-18T07:52:15Z,7164947434,1,region
sell,51140000.0,32,32,30000142,60003760,90,2025-11-07T08:41:35Z,7180084875,1,region
sell,51150000.0,10,10,30000142,60003760,90,2025-10-26T17:46:02Z,7171323528,1,region
sell,51160000.0,33,33,30000142,60003760,90,2025-10-31T20:45:11Z,7175111291,1,region
sell,51170000.0,15,20,30000142,60003760,90,2025-10-15T20:48:38Z,7163310662,1,region
sell,51200000.0,1,1,30000142,60003760,90,2025-11-13T17:58:08Z,7185143650,1,region
sell,51320000.0,5,20,30000142,60003760,90,2025-10-15T07:07:35Z,7162860007,1,region
sell,51370000.0,29,50,30000142,60003760,90,2025-10-14T07:15:05Z,7162168741,1,region
sell,51390000.0,9,10,30000142,60003760,90,2025-10-14T00:30:28Z,7162026074,1,region
sell,51400000.0,4,20,30000142,60003760,90,2025-10-13T21:30:59Z,7161939260,1,region
sell,51420000.0,7,20,30000142,60003760,90,2025-10-13T15:47:46Z,7161700169,1,region
sell,51460000.0,3,20,30000142,60003760,90,2025-10-06T12:23:21Z,7156134750,1,region
sell,51480000.0,20,20,30000142,60003760,90,2025-10-06T11:58:55Z,7156121219,1,region
sell,51600000.0,1,1,30000142,60003760,90,2025-10-05T13:10:42Z,7155407921,1,region
sell,51710000.0,1,1,30000142,60003760,90,2025-09-07T08:55:52Z,7136910136,1,region
sell,51710000.0,5,11,30000142,60003760,90,2025-09-05T17:56:01Z,7135795736,1,region
sell,51730000.0,1,1,30000142,60003760,90,2025-10-21T04:37:21Z,7167250184,1,region
sell,51730000.0,1,1,30000142,60003760,90,2025-10-25T08:31:27Z,7170086059,1,region
sell,51790000.0,8,10,30000142,60003760,90,2025-08-31T22:05:37Z,7132826815,1,region
sell,51800000.0,1,2,30000142,60003760,90,2025-08-31T21:33:25Z,7132808640,1,region
sell,51860000.0,1,20,30000142,60003760,90,2025-08-31T14:51:23Z,7132534481,1,region
sell,51870000.0,3,5,30000142,60003760,90,2025-08-31T14:21:59Z,7132513212,1,region
sell,51930000.0,4,5,30000142,60003760,90,2025-08-26T20:55:36Z,7129434678,1,region
sell,52020000.0,33,33,30000142,60003760,90,2025-08-30T23:32:32Z,7132091065,1,region
sell,52080000.0,20,20,30000142,60003760,90,2025-09-12T18:40:12Z,7140368524,1,region
sell,52200000.0,20,20,30000142,60003760,90,2025-10-25T23:20:53Z,7170698424,1,region
sell,52220000.0,37,37,30000142,60003760,90,2025-09-04T06:33:27Z,7134916854,1,region
sell,52360000.0,2,2,30000142,60003760,90,2025-08-30T13:03:35Z,7131715642,1,region
sell,52400000.0,1,1,30000142,60003760,90,2025-08-31T13:04:48Z,7132462894,1,region
sell,53600000.0,1,1,30000142,60003760,90,2025-10-07T02:58:52Z,7156692687,1,region
