date,average,highest,lowest,order_count,volume
2025-10-14,2364000.0,2364000.0,2364000.0,73,241
2025-10-15,2364000.0,2364000.0,2364000.0,61,167
2025-10-16,2359000.0,2375000.0,2356000.0,93,591
2025-10-17,2109000.0,2110000.0,2090000.0,72,495
2025-10-18,2466000.0,2467000.0,2402000.0,80,172
2025-10-19,2459500.0,2464000.0,1662000.0,121,234
2025-10-20,2454000.0,2455000.0,1830000.0,85,177
2025-10-21,2437000.0,2447000.0,1895500.0,94,185
2025-10-22,2433000.0,2436000.0,2399000.0,72,147
2025-10-23,2388000.0,2391000.0,2007000.0,68,164
2025-10-24,2361000.0,2375000.0,2020000.0,62,131
2025-10-25,2327500.0,2341000.0,2048000.0,93,180
2025-10-26,2317000.0,2318000.0,2314000.0,93,303
2025-10-27,2289000.0,2293000.0,2285000.0,76,164
2025-10-28,2285000.0,2285000.0,2281000.0,70,206
2025-10-29,2274000.0,2274000.0,2134000.0,77,154
2025-10-30,2271000.0,2272000.0,2114500.0,69,170
2025-10-31,2267000.0,2268000.0,2114000.0,76,363
2025-11-01,2257000.0,2260000.0,2114000.0,110,354
2025-11-02,2254000.0,2257000.0,1849000.0,96,536
2025-11-03,2251000.0,2253000.0,2199000.0,72,146
2025-11-04,2244000.0,2245000.0,2240000.0,75,263
2025-11-05,2239000.0,2239000.0,2238000.0,86,212
2025-11-06,2235000.0,2236000.0,2234000.0,77,233
2025-11-07,2234000.0,2236000.0,2230000.0,95,247
2025-11-08,2232000.0,2233000.0,2208000.0,116,308
2025-11-09,2233000.0,2235000.0,2230000.0,136,399
2025-11-10,2223000.0,2224000.0,2216000.0,112,294
2025-11-11,2221000.0,2223000.0,1769000.0,150,349
2025-11-12,2221000.0,2221000.0,2221000.0,129,652
2025-11-13,2227000.0,2232000.0,2224000.0,119,350
2025-11-14,2244000.0,2249000.0,2237000.0,103,213
