date,average,highest,lowest,order_count,volume
2025-07-27,2699000.0,2699000.0,2699000.0,2,2
2025-07-28,1599500.0,2699000.0,500000.0,2,2
2025-07-29,2565333.33,2697000.0,2499500.0,3,3
2025-07-30,2695000.0,2695000.0,2695000.0,1,1
2025-08-01,900000.0,900000.0,900000.0,1,1
2025-08-02,501250.0,1000000.0,2500.0,2,2
2025-08-03,2693000.0,2693000.0,2693000.0,2,2
2025-08-04,2693000.0,2693000.0,2693000.0,1,1
2025-08-07,1330833.33,1995000.0,2500.0,3,3
2025-08-08,2500.0,2500.0,2500.0,1,1
2025-08-09,2000000.0,2000000.0,2000000.0,3,3
2025-08-10,2000000.0,2000000.0,2000000.0,1,6
2025-08-11,2497000.0,2497000.0,2497000.0,1,1
2025-08-12,2498000.0,2498000.0,2498000.0,1,1
2025-08-13,2499000.0,2499000.0,2499000.0,1,2
2025-08-14,1666202.33,2498000.0,2607.0,3,3
2025-08-15,2497000.0,2497000.0,2497000.0,1,1
2025-08-18,2448000.0,2448000.0,2448000.0,1,1
2025-08-19,2442000.0,2442000.0,2442000.0,1,1
2025-08-20,3250.0,3250.0,3250.0,1,2
2025-08-21,3280.0,3280.0,3280.0,1,1
2025-08-23,2056903.14,2399500.0,3322.0,4,7
2025-08-24,3429.0,3429.0,3429.0,1,3
2025-08-25,2398000.0,2398000.0,2398000.0,1,1
2025-08-27,2349000.0,2349000.0,2349000.0,1,1
2025-08-28,2350000.0,2350000.0,2350000.0,1,1
2025-08-29,3525.0,3525.0,3525.0,1,1
2025-08-30,2145000.0,2300000.0,1990000.0,2,2
2025-08-31,3556.0,3556.0,3556.0,1,1
2025-09-01,3559.0,3559.0,3559.0,1,1
2025-09-03,3634.5,3635.0,3634.0,2,2
2025-09-04,1691333.33,1695000.0,1689500.0,3,3
2025-09-05,1700000.0,1700000.0,1700000.0,1,1
2025-09-06,1699000.0,1699000.0,1699000.0,1,1
2025-09-07,1699000.0,1699000.0,1699000.0,2,2
2025-09-09,1698000.0,1698000.0,1698000.0,1,1
2025-09-10,1214631.14,1699000.0,3709.0,5,7
2025-09-11,851854.0,1700000.0,3708.0,2,2
2025-09-12,1895000.0,1990000.0,1800000.0,2,2
2025-09-14,1900000.0,1900000.0,1900000.0,1,1
2025-09-15,2150000.0,2300000.0,2000000.0,2,2
2025-09-17,771333.33,2300000.0,7000.0,3,3
2025-09-18,2294000.0,2299000.0,2289000.0,2,2
2025-09-20,999001.0,1990000.0,8002.0,2,2
2025-09-22,1977500.0,1980000.0,1975000.0,2,2
2025-09-23,1979000.0,1979000.0,1979000.0,1,1
2025-09-24,2174592.59,2325000.0,1985000.0,7,27
2025-09-26,2398857.14,2399000.0,2397000.0,4,7
2025-09-27,2375000.0,2400000.0,2350000.0,2,2
2025-09-28,2693000.0,2693000.0,2693000.0,1,1
2025-09-30,2054000.0,2981000.0,200000.0,3,3
2025-10-02,2974000.0,2974000.0,2974000.0,1,1
2025-10-05,1000000.0,1000000.0,1000000.0,1,1
2025-10-06,73443.53,500000.0,16000.0,9,17
2025-10-07,590410.0,1489500.0,16130.0,12,12
2025-10-08,1173115.79,2866000.0,16130.0,17,19
2025-10-09,251487.37,1500000.0,17005.0,18,19
2025-10-10,318209.52,2489000.0,19100.0,21,21
2025-10-11,811080.0,1500000.0,200000.0,25,25
2025-10-12,94488.06,200000.0,19620.0,29,36
2025-10-13,307420.0,999900.0,22500.0,10,12
2025-10-14,154750.74,949850.0,19790.0,25,27
2025-10-15,169673.71,799900.0,19800.0,28,35
2025-10-16,162636.36,949950.0,22100.0,19,22
2025-10-17,196601.82,982350.0,22120.0,20,22
2025-10-18,162484.21,900000.0,22120.0,19,19
2025-10-19,40693.57,450000.0,25000.0,26,28
2025-10-20,51434.38,417500.0,27010.0,21,32
2025-10-21,27428.24,28000.0,27010.0,16,17
2025-10-22,461711.02,995000.0,27050.0,39,59
2025-10-23,472473.78,1018000.0,27060.0,34,45
2025-10-24,110090.0,888950.0,27090.0,29,36
2025-10-25,53883.33,550000.0,27070.0,28,39
2025-10-26,118988.33,637500.0,27080.0,20,24
2025-10-27,139263.57,593000.0,27100.0,26,28
2025-10-28,150890.27,599900.0,27100.0,31,37
2025-10-29,53837.27,200000.0,27100.0,31,33
2025-10-30,147240.0,1000000.0,27110.0,31,35
2025-10-31,137295.5,900000.0,27110.0,33,40
2025-11-01,105559.54,920000.0,28010.0,52,65
2025-11-02,337873.4,1749000.0,28020.0,39,47
2025-11-03,44492.64,899900.0,28040.0,37,53
2025-11-04,28010.0,28010.0,28010.0,54,139
2025-11-05,28038.42,28100.0,28010.0,15,19
2025-11-06,445097.44,997800.0,250000.0,25,39
2025-11-07,276948.78,999000.0,28070.0,21,49
2025-11-08,105571.25,949000.0,28100.0,19,40
2025-11-09,72936.0,700000.0,28150.0,11,15
2025-11-10,112140.0,700000.0,28160.0,6,8
2025-11-11,75598.18,550000.0,28160.0,18,22
2025-11-12,277248.57,600000.0,28160.0,7,7
2025-11-13,1194389.57,1700000.0,714000.0,21,23
2025-11-14,28162.5,28180.0,28160.0,7,8
