date,average,highest,lowest,order_count,volume
2025-10-18,3671.0,4299.0,3670.0,124,32839
2025-10-19,3670.0,3670.0,3670.0,171,46502
2025-10-20,4293.0,4299.0,3670.0,176,61151
2025-10-21,3670.0,3670.0,3670.0,150,26786
2025-10-22,4297.0,4300.0,3800.0,145,30445
2025-10-23,4599.0,4698.0,4298.0,160,182694
2025-10-24,4800.0,4999.0,4500.0,121,34188
2025-10-25,5499.0,5799.0,5328.0,158,59479
2025-10-26,5980.0,6000.0,5599.0,176,46328
2025-10-27,5200.0,5497.0,5200.0,143,48316
2025-10-28,5201.0,5399.0,5200.0,144,27004
2025-10-29,5200.0,5200.0,5200.0,146,25382
2025-10-30,4600.0,4600.0,4600.0,157,89617
2025-10-31,3999.0,4000.0,3800.0,124,30055
2025-11-01,3800.0,3800.0,3800.0,115,34139
2025-11-02,4000.0,4000.0,4000.0,141,36003
2025-11-03,4001.0,4298.0,3606.0,140,45904
2025-11-04,3999.0,4298.0,3606.0,164,41259
2025-11-05,3799.0,3999.0,3607.0,135,35144
2025-11-06,3500.0,3500.0,3500.0,167,43605
2025-11-07,3799.0,3999.0,3501.0,169,61418
2025-11-08,3999.0,4299.0,3800.0,204,75233
2025-11-09,4100.0,4101.0,4100.0,218,76545
2025-11-10,4300.0,4301.0,4200.0,178,79679
2025-11-11,4799.0,4850.0,4701.0,191,72822
2025-11-12,4800.0,4801.0,4800.0,177,61390
2025-11-13,4896.0,4896.0,4896.0,160,49011
2025-11-14,4801.0,4896.0,4801.0,187,281456
