side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,32000000.0,1,1,30000137,60003007,90,2025-09-03T01:00:45Z,7134207704,1,region
sell,32000000.0,1,1,30000142,60003760,90,2025-08-31T21:06:40Z,7132794237,1,region
sell,32120000.0,11,11,30000142,60003760,90,2025-08-31T19:26:47Z,7132729785,1,region
sell,32190000.0,2,2,30000142,60003760,90,2025-08-30T13:41:51Z,7131739212,1,region
sell,32200000.0,1,1,30000142,60003760,90,2025-08-30T15:37:33Z,7131811261,1,region
sell,32230000.0,45,45,30000142,60003760,90,2025-08-30T12:46:49Z,7131704960,1,region
sell,32400000.0,1,1,30000142,60003760,90,2025-08-30T12:03:46Z,7131681220,1,region
sell,32420000.0,39,57,30000142,60003760,90,2025-08-27T20:56:30Z,7130034375,1,region
sell,32460000.0,2,3,30000142,60003760,90,2025-08-27T16:59:45Z,7129896650,1,region
sell,33000000.0,39,39,30000142,60003760,90,2025-08-27T14:38:42Z,7129819494,1,region
sell,33230000.0,3,3,30000142,60003760,90,2025-08-27T12:19:51Z,7129753826,1,region
sell,33330000.0,15,15,30000142,60003760,90,2025-08-27T08:14:59Z,7129671969,1,region
sell,33390000.0,1,1,30000142,60003760,90,2025-08-27T01:52:57Z,7129551748,1,region
sell,33500000.0,6,6,30000142,60003760,90,2025-08-27T00:22:58Z,7129520260,1,region
sell,33970000.0,2,2,30000142,60003760,90,2025-08-20T22:55:27Z,7125400231,1,region
sell,39390000.0,53,53,30000142,60003760,90,2025-08-26T22:39:22Z,7129483885,1,region
sell,39440000.0,4,4,30000142,60003760,90,2025-08-20T18:39:38Z,7125273533,1,region
sell,55580000.0,1,1,30000142,60003760,90,2025-09-26T17:44:37Z,6960215032,1,region
sell,55590000.0,4,4,30000142,60003760,90,2025-08-20T10:42:34Z,7125034740,1,region
