date,average,highest,lowest,order_count,volume
2025-07-04,1004324.8,1317000.0,10020.0,8,25
2025-07-05,1336590.91,1340000.0,1325000.0,2,22
2025-07-07,1299000.0,1299000.0,1299000.0,1,1
2025-07-08,10200.0,10200.0,10200.0,2,2
2025-07-09,651100.0,1292000.0,10200.0,2,2
2025-07-11,1268531.25,1269000.0,1268000.0,4,32
2025-07-12,1035575.0,1264000.0,350300.0,3,4
2025-07-13,1259000.0,1259000.0,1259000.0,1,26
2025-07-14,562425.0,1199000.0,350200.0,4,4
2025-07-15,1155410.0,1198000.0,350200.0,3,20
2025-07-16,689320.0,1198000.0,350200.0,5,5
2025-07-17,1100000.0,1100000.0,1100000.0,1,1
2025-07-18,350200.0,350200.0,350200.0,1,1
2025-07-19,1040366.67,1198000.0,350200.0,4,12
2025-07-20,1167725.0,1198000.0,350300.0,3,28
2025-07-21,1140000.0,1140000.0,1140000.0,1,2
2025-07-23,1114000.0,1114000.0,1114000.0,1,1
2025-07-24,350200.0,350200.0,350200.0,1,1
2025-07-25,350200.0,350200.0,350200.0,1,3
2025-07-27,350200.0,350200.0,350200.0,1,1
2025-07-28,1088928.57,1089000.0,1088000.0,2,14
2025-07-30,1070346.67,1098000.0,350400.0,5,30
2025-07-31,1098000.0,1098000.0,1098000.0,1,4
2025-08-01,1098000.0,1098000.0,1098000.0,1,1
2025-08-02,799000.0,1098000.0,350500.0,4,5
2025-08-09,1001100.0,1089000.0,950000.0,4,8
2025-08-11,714900.0,1079000.0,350800.0,2,2
2025-08-17,715650.0,1080000.0,351300.0,2,2
2025-08-18,837133.33,1080000.0,351400.0,3,3
2025-08-20,1060000.0,1060000.0,1060000.0,1,1
2025-08-23,351800.0,351800.0,351800.0,1,2
2025-08-24,352150.0,352200.0,352100.0,2,2
2025-08-26,601950.0,852200.0,351700.0,2,2
2025-08-28,351071.43,351700.0,350600.0,3,7
2025-08-29,350600.0,350600.0,350600.0,1,1
2025-08-31,984850.0,989700.0,980000.0,2,2
2025-09-01,989400.0,989400.0,989400.0,1,1
2025-09-02,350700.0,350700.0,350700.0,1,1
2025-09-04,525300.0,699900.0,350700.0,2,2
2025-09-05,550200.0,649950.0,350700.0,3,3
2025-09-06,425525.0,650000.0,350700.0,2,4
2025-09-07,699700.0,699700.0,699700.0,2,2
2025-09-09,699800.0,699800.0,699800.0,1,10
2025-09-10,695316.67,720000.0,350750.0,5,30
2025-09-11,350866.67,350900.0,350800.0,3,3
2025-09-12,350900.0,350900.0,350900.0,2,2
2025-09-14,350900.0,350900.0,350900.0,2,2
2025-09-15,350900.0,350900.0,350900.0,1,1
2025-09-16,831175.0,899800.0,350900.0,3,16
2025-09-19,620400.0,889700.0,351100.0,2,2
2025-09-21,566560.0,889750.0,351100.0,3,5
2025-09-23,789740.0,899400.0,351100.0,2,5
2025-09-24,351000.0,351000.0,351000.0,1,1
2025-09-26,351000.0,351000.0,351000.0,1,1
2025-09-27,351000.0,351000.0,351000.0,1,1
2025-10-03,894000.0,894000.0,894000.0,1,1
2025-10-05,893400.0,893400.0,893400.0,1,1
2025-10-06,360000.0,360000.0,360000.0,1,1
2025-10-07,749900.0,749900.0,749900.0,1,1
2025-10-08,649500.0,649500.0,649500.0,1,1
2025-10-09,376529.41,500000.0,360100.0,3,17
2025-10-10,629870.37,647900.0,500000.0,4,27
2025-10-12,742600.0,742600.0,742600.0,1,1
2025-10-13,612133.33,742500.0,351400.0,3,3
2025-10-14,909012.0,978000.0,743700.0,6,50
2025-10-17,351800.0,351800.0,351800.0,1,1
2025-10-18,960000.0,960000.0,960000.0,1,1
2025-10-21,959900.0,959900.0,959900.0,2,2
2025-10-25,460100.0,460100.0,460100.0,1,1
2025-10-26,971612.5,978000.0,958800.0,3,24
2025-10-27,978000.0,978000.0,978000.0,1,2
2025-10-28,977900.0,977900.0,977900.0,1,1
2025-10-30,977800.0,977800.0,977800.0,1,1
2025-10-31,950000.0,950000.0,950000.0,1,1
2025-11-01,977900.0,977900.0,977900.0,1,2
2025-11-02,460500.0,460500.0,460500.0,1,1
2025-11-03,830250.0,1200000.0,460500.0,2,2
2025-11-06,717750.0,974900.0,460600.0,2,2
2025-11-07,928181.82,974900.0,460600.0,3,11
2025-11-08,975000.0,975000.0,975000.0,1,1
2025-11-09,460600.0,460600.0,460600.0,1,4
2025-11-10,717775.0,974950.0,460600.0,3,4
2025-11-11,524887.5,974900.0,460600.0,4,8
2025-11-12,460600.0,460600.0,460600.0,2,3
2025-11-13,460600.0,460600.0,460600.0,3,3
2025-11-14,460700.0,460700.0,460700.0,2,2
