date,average,highest,lowest,order_count,volume
2025-06-25,15143870.97,16090000.0,15000000.0,7,31
2025-06-26,15741333.33,15750000.0,15740000.0,4,15
2025-06-27,15308333.33,15740000.0,15000000.0,7,12
2025-06-28,15370000.0,15740000.0,15000000.0,2,2
2025-06-29,15518000.0,15740000.0,15000000.0,7,10
2025-06-30,15498333.33,15750000.0,15000000.0,4,6
2025-07-01,15312500.0,15750000.0,15000000.0,11,16
2025-07-02,15181111.11,15740000.0,15000000.0,6,45
2025-07-03,15000000.0,15000000.0,15000000.0,2,2
2025-07-04,15336363.64,15740000.0,15000000.0,5,11
2025-07-05,15276000.0,15740000.0,15000000.0,3,5
2025-07-06,15422857.14,15740000.0,15000000.0,6,7
2025-07-07,14994000.0,15000000.0,11000000.0,12,50
2025-07-08,15442000.0,15740000.0,15000000.0,5,5
2025-07-09,13666666.67,15000000.0,11000000.0,2,3
2025-07-10,15370000.0,15740000.0,15000000.0,2,2
2025-07-11,15267000.0,15740000.0,11010000.0,3,10
2025-07-12,15555000.0,15740000.0,15000000.0,3,4
2025-07-13,12000000.0,15000000.0,11000000.0,4,4
2025-07-14,15598571.43,15740000.0,15000000.0,7,21
2025-07-16,15658888.89,15740000.0,15000000.0,5,9
2025-07-17,15018750.0,15750000.0,15000000.0,4,40
2025-07-18,15740000.0,15740000.0,15740000.0,4,6
2025-07-19,15740000.0,15740000.0,15740000.0,2,2
2025-07-20,15522500.0,15740000.0,14000000.0,4,8
2025-07-21,15555000.0,15740000.0,15000000.0,4,4
2025-07-22,15740000.0,15740000.0,15740000.0,1,3
2025-07-23,15634285.71,15740000.0,15000000.0,5,7
2025-07-24,15476666.67,15715000.0,15000000.0,3,3
2025-07-25,14469000.0,15700000.0,13520000.0,5,10
2025-07-26,15208421.05,15700000.0,15000000.0,6,19
2025-07-27,14900909.09,15700000.0,13500000.0,7,11
2025-07-28,15450303.03,15710000.0,15000000.0,12,33
2025-07-29,15301333.33,15700000.0,15000000.0,14,30
2025-07-30,15700000.0,15700000.0,15700000.0,3,3
2025-07-31,14913623.19,15000000.0,13510000.0,6,69
2025-08-01,15466666.67,15700000.0,15000000.0,3,6
2025-08-02,15335000.0,15700000.0,13510000.0,6,6
2025-08-03,15703636.36,15710000.0,15700000.0,9,11
2025-08-04,15675263.16,15710000.0,15000000.0,5,38
2025-08-05,15358888.89,15750000.0,15000000.0,6,27
2025-08-06,15355000.0,15710000.0,15000000.0,3,4
2025-08-07,15236666.67,15710000.0,15000000.0,3,3
2025-08-08,13868636.36,15710000.0,11020000.0,12,44
2025-08-09,14991020.41,15000000.0,11010000.0,9,49
2025-08-10,15591666.67,15710000.0,15000000.0,3,6
2025-08-11,13580000.0,15705000.0,12020000.0,8,18
2025-08-12,15700000.0,15700000.0,15700000.0,5,7
2025-08-13,15413750.0,15710000.0,15000000.0,10,24
2025-08-14,15166170.21,15710000.0,15000000.0,5,47
2025-08-15,15350000.0,15700000.0,15000000.0,2,2
2025-08-16,15700000.0,15700000.0,15700000.0,2,3
2025-08-17,15612222.22,15700000.0,15300000.0,6,9
2025-08-18,15442000.0,15710000.0,13030000.0,6,10
2025-08-19,15630000.0,15700000.0,15000000.0,6,10
2025-08-20,14908333.33,15000000.0,13050000.0,5,6
2025-08-21,15050000.0,15700000.0,15000000.0,6,28
2025-08-22,15522500.0,15730000.0,14900000.0,4,4
2025-08-23,15677857.14,15730000.0,15000000.0,5,14
2025-08-24,15486666.67,15730000.0,15000000.0,7,9
2025-08-25,13248333.33,15730000.0,11010000.0,4,6
2025-08-26,15059333.33,15740000.0,11010000.0,7,15
2025-08-27,13696000.0,15730000.0,11005000.0,5,5
2025-08-28,15174482.76,15740000.0,15000000.0,15,58
2025-08-29,15309090.91,15740000.0,11000000.0,6,11
2025-08-30,15930000.0,16090000.0,15370000.0,7,9
2025-08-31,15436000.0,16090000.0,15000000.0,5,10
2025-09-01,16090000.0,16090000.0,16090000.0,5,5
2025-09-02,15362820.51,16090000.0,15000000.0,6,39
2025-09-03,14875000.0,15750000.0,11000000.0,7,8
2025-09-04,13841578.95,15750000.0,11000000.0,9,19
2025-09-05,13000000.0,15000000.0,11000000.0,2,2
2025-09-06,14559047.62,15740000.0,14500000.0,2,21
2025-09-07,15696470.59,15740000.0,15000000.0,5,17
2025-09-08,15370000.0,15740000.0,15000000.0,4,4
2025-09-09,14190769.23,15000000.0,11000000.0,7,13
2025-09-10,15518000.0,15740000.0,15000000.0,6,10
2025-09-11,15081111.11,15730000.0,15000000.0,4,9
2025-09-12,15370000.0,15740000.0,15000000.0,2,2
2025-09-13,15017619.05,15740000.0,15000000.0,5,42
2025-09-14,15056923.08,15740000.0,15000000.0,5,13
2025-09-15,15592000.0,15740000.0,15000000.0,5,5
2025-09-16,15740000.0,15740000.0,15740000.0,3,5
2025-09-17,14500000.0,14500000.0,14500000.0,2,3
2025-09-18,15444000.0,15740000.0,15000000.0,5,5
2025-09-19,15641333.33,15740000.0,15000000.0,8,15
2025-09-20,15493333.33,15740000.0,15000000.0,3,3
2025-09-21,15211428.57,15740000.0,15000000.0,5,7
2025-09-22,15023714.29,15740000.0,15000000.0,13,70
2025-09-23,15730000.0,15730000.0,15730000.0,2,2
2025-09-24,15294000.0,15735000.0,15000000.0,7,10
2025-09-25,12456666.67,15370000.0,11000000.0,4,6
2025-09-26,15665000.0,15740000.0,15000000.0,6,10
2025-09-27,15698095.24,15730000.0,15000000.0,8,21
2025-09-28,15273750.0,15730000.0,15000000.0,7,8
2025-09-29,15735000.0,15740000.0,15730000.0,4,4
2025-09-30,14513333.33,15720000.0,11000000.0,7,9
2025-10-01,15306315.79,15740000.0,15000000.0,14,19
2025-10-02,15563809.52,15740000.0,15000000.0,6,21
2025-10-03,15493333.33,15740000.0,15000000.0,3,3
2025-10-04,15246666.67,15740000.0,15000000.0,6,9
2025-10-05,15071720.43,15740000.0,15000000.0,8,93
2025-10-06,15000000.0,15000000.0,15000000.0,3,3
2025-10-07,13213571.43,15000000.0,11220000.0,10,14
2025-10-08,15362000.0,15720000.0,15000000.0,9,10
2025-10-10,15608333.33,15730000.0,15000000.0,3,6
2025-10-11,15730000.0,15730000.0,15730000.0,4,14
2025-10-12,15663636.36,15730000.0,15000000.0,3,11
2025-10-13,14111111.11,15000000.0,11000000.0,4,9
2025-10-14,15710000.0,15710000.0,15710000.0,1,1
2025-10-15,14026666.67,15720000.0,11000000.0,4,6
2025-10-16,15355000.0,15710000.0,15000000.0,2,2
2025-10-17,15348000.0,15700000.0,15000000.0,7,10
2025-10-18,15536666.67,15690000.0,15000000.0,6,9
2025-10-19,15278333.33,15660000.0,15000000.0,4,12
2025-10-20,15396000.0,15660000.0,15000000.0,5,5
2025-10-21,15670000.0,15670000.0,15670000.0,6,11
2025-10-22,15700000.0,15700000.0,15700000.0,2,3
2025-10-23,15264285.71,15700000.0,15000000.0,10,14
2025-10-24,15525000.0,15700000.0,15000000.0,4,4
2025-10-25,15432000.0,15720000.0,15000000.0,4,5
2025-10-26,15320000.0,15720000.0,15000000.0,5,9
2025-10-27,15011076.92,15720000.0,15000000.0,5,65
2025-10-28,15721000.0,15730000.0,15720000.0,3,10
2025-10-29,14900000.0,14900000.0,14900000.0,1,1
2025-10-30,15304166.67,15730000.0,15000000.0,9,12
2025-10-31,15486666.67,15730000.0,15000000.0,5,15
2025-11-01,15321111.11,15730000.0,15000000.0,8,9
2025-11-02,15465714.29,15730000.0,14990000.0,8,14
2025-11-03,13546000.0,15000000.0,11000000.0,7,10
2025-11-04,15730000.0,15730000.0,15730000.0,1,5
2025-11-05,15007959.18,15730000.0,15000000.0,7,49
2025-11-06,15365000.0,15730000.0,15000000.0,5,10
2025-11-07,15265454.55,15730000.0,15000000.0,7,11
2025-11-08,15029230.77,15730000.0,15000000.0,10,13
2025-11-09,14698333.33,15730000.0,11000000.0,6,6
2025-11-11,15696818.18,15730000.0,15000000.0,4,22
2025-11-12,15542500.0,15720000.0,15000000.0,3,4
2025-11-13,13910000.0,15365000.0,11000000.0,3,3
2025-11-14,7000000.0,11000000.0,0.01,3,10
