date,average,highest,lowest,order_count,volume
2025-08-24,37910.0,220000.0,1536.0,6,6
2025-08-25,51200.75,200000.0,1601.0,4,4
2025-08-26,1601.0,1601.0,1601.0,5,5
2025-08-27,1602.0,1602.0,1602.0,1,1
2025-08-28,1603.0,1603.0,1603.0,6,7
2025-08-29,1605.0,1605.0,1605.0,2,2
2025-08-30,1605.0,1605.0,1605.0,6,6
2025-08-31,42207.5,123400.0,1611.0,6,6
2025-09-01,1613.0,1613.0,1613.0,6,6
2025-09-02,10000.0,10000.0,10000.0,1,1
2025-09-03,1612.86,1613.0,1612.0,7,7
2025-09-04,111067.28,199900.0,94990.0,16,18
2025-09-05,1614.4,1615.0,1612.0,5,5
2025-09-06,1612.8,1613.0,1612.0,5,5
2025-09-07,76928.4,189900.0,1614.0,7,10
2025-09-08,1614.0,1614.0,1614.0,4,4
2025-09-09,423624.76,849300.0,190000.0,28,29
2025-09-10,1616.0,1616.0,1616.0,4,4
2025-09-11,1616.0,1616.0,1616.0,2,2
2025-09-12,150790.5,299950.0,1631.0,4,4
2025-09-13,231253.13,449500.0,1631.0,8,8
2025-09-14,1631.98,1632.0,1631.96,2,2
2025-09-15,77825.78,344500.0,1633.0,9,9
2025-09-16,78687.4,386900.0,1634.0,4,5
2025-09-17,1634.0,1634.0,1634.0,6,6
2025-09-18,97200.5,383900.0,1634.0,4,4
2025-09-19,31308.2,150000.0,1635.5,5,5
2025-09-20,1635.7,1636.0,1635.0,9,10
2025-09-21,49760.0,174950.0,1636.0,8,8
2025-09-22,8545.29,50000.0,1636.0,6,7
2025-09-23,37208.8,179500.0,1636.0,5,5
2025-09-24,206404.53,391450.0,175000.0,17,17
2025-09-25,201090.67,600000.0,1636.0,5,6
2025-09-26,1636.0,1636.0,1636.0,4,4
2025-09-27,1636.0,1636.0,1635.99,8,8
2025-09-28,1638.6,1650.0,1636.0,5,5
2025-09-29,289200.44,697250.0,1661.0,9,9
2025-09-30,141395.4,350950.0,1692.0,5,5
2025-10-01,583814.33,874900.0,1693.0,6,6
2025-10-02,1695.25,1696.0,1695.0,4,4
2025-10-03,1695.0,1695.0,1695.0,6,7
2025-10-04,1696.2,1697.0,1696.0,5,5
2025-10-05,1697.0,1697.0,1697.0,2,2
2025-10-06,228536.71,795300.0,1865.0,7,7
2025-10-07,271119.4,675000.0,1866.0,5,5
2025-10-08,337410.8,488400.0,1877.0,5,5
2025-10-09,378076.83,495000.0,1880.5,6,6
2025-10-10,1881.0,1881.0,1881.0,7,7
2025-10-11,218029.29,758400.0,1881.0,7,7
2025-10-12,79449.0,700000.0,1880.0,9,9
2025-10-13,186385.75,739900.0,1881.0,4,4
2025-10-14,296708.6,738950.0,1881.0,5,5
2025-10-15,186036.0,738500.0,1881.0,4,4
2025-10-16,1881.0,1881.0,1881.0,4,4
2025-10-17,1881.0,1881.0,1881.0,5,5
2025-10-19,139458.36,709500.0,1880.0,11,11
2025-10-20,1880.2,1881.0,1880.0,5,5
2025-10-21,92912.67,275000.0,1865.0,6,6
2025-10-22,51814.5,301900.0,1865.0,6,6
2025-10-23,1696.0,1696.0,1696.0,6,7
2025-10-24,199198.0,495450.0,1697.0,5,5
2025-10-25,1697.08,1698.0,1697.0,11,12
2025-10-26,1696.4,1697.0,1694.0,10,10
2025-10-27,834602.68,1499500.0,726000.0,28,41
2025-10-28,39025.0,39030.0,39020.0,2,2
2025-10-29,74000.0,74000.0,74000.0,3,3
2025-10-30,129533.33,129600.0,129400.0,2,3
2025-10-31,2666280.0,6494500.0,129600.0,10,10
2025-11-01,1173166.67,6390000.0,129800.0,6,6
2025-11-02,129900.0,130100.0,129800.0,6,6
2025-11-03,1503466.67,4250000.0,130200.0,6,6
2025-11-04,130288.89,130400.0,130200.0,9,9
2025-11-05,130400.0,130400.0,130400.0,4,4
2025-11-06,130400.0,130400.0,130400.0,4,4
2025-11-07,270566.67,760800.0,130500.0,9,9
2025-11-08,199333.32,750000.0,130500.0,9,9
2025-11-09,130430.0,130500.0,130400.0,10,10
2025-11-10,130074.33,130400.0,129300.0,12,12
2025-11-11,231071.43,840000.0,129500.0,6,7
2025-11-12,127174.99,129500.0,110600.0,8,8
2025-11-13,282227.27,689000.0,129600.0,11,11
2025-11-14,129500.0,129500.0,129499.98,7,7
