side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,6500.0,15737,15737,30000142,60003760,90,2025-11-11T09:44:59Z,7183335585,1,region
sell,6627.0,35393,35393,30000142,60003760,90,2025-11-11T05:29:38Z,7183229605,1,region
sell,6640.0,2058,2058,30000142,60003760,90,2025-11-10T16:29:28Z,7182780678,1,region
sell,6648.0,17269,17269,30000142,60003760,90,2025-11-10T14:59:22Z,7182719557,1,region
sell,6650.0,20907,20907,30000142,60003760,14,2025-11-10T09:24:13Z,7182546097,1,region
sell,6718.0,12646,12646,30000142,60003760,90,2025-11-10T09:16:16Z,7182543452,1,region
sell,6720.0,17277,17280,30000142,60003760,90,2025-11-09T14:50:53Z,7181922689,1,region
sell,6723.0,2064,2064,30000142,60003760,90,2025-11-08T08:45:46Z,7180817104,1,region
sell,6724.0,3733,4733,30000142,60003760,90,2025-11-07T17:58:54Z,7178762999,1,region
sell,6724.0,1000,1000,30000142,60003760,90,2025-11-08T10:14:59Z,7180862863,1,region
sell,6725.0,657,657,30000142,60003760,90,2025-11-09T18:38:07Z,7182108419,1,region
sell,6727.0,5090,5090,30000142,60003760,90,2025-11-07T15:42:12Z,7180288110,1,region
sell,6728.0,5238,5238,30000142,60003760,90,2025-11-09T15:13:29Z,7181940286,1,region
sell,6729.0,48864,48864,30000142,60003760,90,2025-11-05T02:02:59Z,7178532320,1,region
sell,6731.0,9426,9426,30000142,60003760,90,2025-11-04T18:41:26Z,7178289028,1,region
sell,6732.0,2539,2539,30000142,60003760,14,2025-11-07T09:53:16Z,7180114905,1,region
sell,6732.0,79602,79602,30000142,60003760,90,2025-11-04T05:06:37Z,7177842182,1,region
sell,6748.0,4114,4114,30000142,60003760,90,2025-10-27T11:40:47Z,7171852679,1,region
sell,6827.0,50000,50000,30000142,60003760,90,2025-10-25T01:55:31Z,7169213233,1,region
sell,6835.0,20000,20000,30000142,60003760,90,2025-10-24T06:51:48Z,7169316564,1,region
sell,7203.0,4550,16414,30000142,60003760,90,2025-10-09T19:34:40Z,7157166801,1,region
sell,7206.0,3514,3514,30000142,60003760,90,2025-10-09T14:00:49Z,7157683673,1,region
sell,7247.0,1060,1060,30000142,60003760,90,2025-10-05T07:39:02Z,7155234538,1,region
sell,7275.0,3750,3750,30000142,60003760,90,2025-10-04T16:22:51Z,7154771113,1,region
sell,7276.0,91501,91501,30000142,60003760,90,2025-10-04T11:53:43Z,7154604184,1,region
sell,7277.0,625,625,30000142,60003760,90,2025-10-04T07:46:39Z,7154484939,1,region
sell,7279.0,4736,4806,30000142,60003760,90,2025-09-30T10:42:39Z,7151362255,1,region
sell,7279.0,13452,13452,30000142,60003760,90,2025-09-30T10:42:56Z,7152051370,1,region
sell,7279.0,12808,12808,30000142,60003760,90,2025-09-30T10:43:04Z,7152051514,1,region
sell,7333.0,5355,5355,30000142,60003760,90,2025-09-27T15:21:00Z,7150118840,1,region
sell,7400.0,48177,48177,30000142,60003760,90,2025-09-27T10:54:05Z,7149953784,1,region
sell,7570.0,27928,27928,30000142,60003760,90,2025-09-26T18:31:54Z,7149519954,1,region
sell,7577.0,1776,1776,30000142,60003760,90,2025-09-26T13:36:54Z,7148522640,1,region
sell,7597.0,38720,38720,30000142,60003760,90,2025-09-25T18:42:45Z,7148906080,1,region
sell,7600.0,100000,100000,30000142,60003760,90,2025-09-25T13:34:27Z,7148737819,1,region
sell,7608.0,3636,3636,30000142,60003760,90,2025-09-24T23:16:52Z,7148436058,1,region
sell,7644.0,5760,5760,30000142,60003760,90,2025-09-22T09:03:35Z,7146761311,1,region
sell,7645.0,1268,1268,30000142,60003760,90,2025-08-18T22:49:26Z,7124179294,1,region
