date,average,highest,lowest,order_count,volume
2025-09-29,3301400.0,4502000.0,3001000.0,4,5
2025-09-30,4990000.0,4990000.0,4990000.0,1,1
2025-10-01,5987333.33,7479000.0,3004000.0,6,6
2025-10-02,3068000.0,3100000.0,3004000.0,2,3
2025-10-03,6898000.0,6898000.0,6898000.0,2,2
2025-10-04,6534625.0,6896000.0,4001000.0,4,8
2025-10-05,5446500.0,6892000.0,4001000.0,2,2
2025-10-06,4001000.0,4001000.0,4001000.0,1,1
2025-10-07,6408333.33,6890000.0,4001000.0,3,6
2025-10-08,6890000.0,6890000.0,6890000.0,1,1
2025-10-09,5999000.0,5999000.0,5999000.0,1,1
2025-10-10,5997000.0,5997000.0,5997000.0,1,1
2025-10-11,4997500.0,5994000.0,4001000.0,2,2
2025-10-12,5329666.67,5994000.0,4001000.0,3,3
2025-10-13,5992000.0,5994000.0,5990000.0,2,2
2025-10-15,5994666.67,5995500.0,5993000.0,3,3
2025-10-16,5331000.0,5996000.0,4001000.0,3,3
2025-10-17,940891.67,1098000.0,250150.0,11,12
2025-10-18,5644143.75,5993000.0,400300.0,5,16
2025-10-19,5998000.0,5998000.0,5998000.0,2,2
2025-10-20,5964500.0,5997000.0,5800000.0,5,6
2025-10-21,3838650.0,5998000.0,600100.0,4,10
2025-10-22,3398000.0,5996000.0,800000.0,2,2
2025-10-23,5990000.0,5990000.0,5990000.0,1,1
2025-10-24,4294533.33,5990500.0,900100.0,6,6
2025-10-26,4519600.0,4600000.0,4499500.0,5,5
2025-10-27,3294500.0,4888000.0,1701000.0,2,2
2025-10-28,2575000.0,4885000.0,1805000.0,2,4
2025-10-29,4884375.0,4886000.0,4880500.0,7,8
2025-10-30,2882000.0,4886000.0,2550000.0,5,5
2025-10-31,3235857.14,4850000.0,2000500.0,7,7
2025-11-01,4566333.33,4849500.0,4000000.0,3,3
2025-11-02,4980800.0,5800000.0,4850000.0,10,15
2025-11-03,4719400.0,5998000.0,2850500.0,5,5
2025-11-04,7249846.15,9894000.0,5799000.0,12,13
2025-11-05,11860000.0,11860000.0,11860000.0,1,1
2025-11-06,10336666.67,11880000.0,7250000.0,6,6
2025-11-07,12900000.0,15000000.0,11850000.0,3,3
2025-11-08,15000000.0,15000000.0,15000000.0,1,1
2025-11-09,11800000.0,13700000.0,8000000.0,3,3
2025-11-10,7001000.0,7001000.0,7001000.0,1,1
2025-11-11,14700000.0,14900000.0,14500000.0,2,2
2025-11-12,9288142.86,14505000.0,7002000.0,6,7
2025-11-13,12935000.0,13870000.0,12000000.0,2,2
2025-11-14,9718600.0,13795000.0,7001000.0,5,5
