date,average,highest,lowest,order_count,volume
2025-07-26,161300.0,161300.0,161300.0,1,1
2025-07-27,344528.57,555400.0,162200.0,9,28
2025-07-28,163136.36,163200.0,163000.0,6,11
2025-07-29,524650.0,699900.0,455500.0,9,24
2025-07-30,164500.0,164900.0,164300.0,5,8
2025-07-31,170890.48,400000.0,165300.0,3,42
2025-08-01,325360.0,365200.0,166000.0,2,5
2025-08-02,304671.43,359700.0,167100.0,2,28
2025-08-03,263850.0,359500.0,168100.0,7,12
2025-08-04,221486.21,359500.0,168900.0,8,29
2025-08-05,169300.0,169300.0,169300.0,3,3
2025-08-06,359547.37,365500.0,357800.0,11,38
2025-08-07,347445.0,365500.0,171100.0,7,40
2025-08-08,172111.11,172300.0,171900.0,4,9
2025-08-09,425812.5,672000.0,172900.0,5,8
2025-08-10,688825.0,688900.0,688800.0,4,12
2025-08-11,658905.88,688800.0,180600.0,3,17
2025-08-12,599220.59,688800.0,181200.0,3,34
2025-08-13,301100.0,688300.0,182200.0,5,17
2025-08-14,407638.89,687750.0,183500.0,6,18
2025-08-15,663547.62,687600.0,183700.0,8,21
2025-08-16,686714.29,686900.0,686700.0,4,14
2025-08-17,586540.0,686900.0,185150.0,5,10
2025-08-18,250300.0,250300.0,250300.0,3,8
2025-08-19,559788.89,598400.0,250900.0,3,9
2025-08-20,589767.5,598400.0,251400.0,7,40
2025-08-21,287918.42,589950.0,252400.0,7,38
2025-08-22,373970.59,400000.0,252400.0,5,34
2025-08-23,267412.2,400000.0,253100.0,4,41
2025-08-24,363138.1,397400.0,253400.0,6,21
2025-08-25,285983.33,400000.0,253400.0,7,36
2025-08-26,323340.0,398600.0,253500.0,4,25
2025-08-27,345710.53,399500.0,253500.0,4,19
2025-08-28,399300.0,399400.0,253500.0,13,129
2025-08-29,356444.44,594450.0,166000.0,6,9
2025-08-30,166200.0,166200.0,166200.0,1,1
2025-08-31,522552.94,598900.0,166300.0,4,17
2025-09-01,590996.88,687300.0,166300.0,15,32
2025-09-02,687300.0,687300.0,687300.0,2,21
2025-09-03,583106.67,687300.0,166400.0,6,15
2025-09-04,607675.0,687300.0,475000.0,4,8
2025-09-05,166400.0,166400.0,166400.0,1,1
2025-09-06,455838.89,687300.0,166550.0,5,18
2025-09-07,632418.42,687400.0,166800.0,10,38
2025-09-08,591552.0,693900.0,166700.0,8,25
2025-09-09,706276.47,740000.0,167200.0,4,17
2025-09-10,519730.77,739950.0,167300.0,4,13
2025-09-11,529796.67,740000.0,167800.0,10,30
2025-09-12,836400.0,866100.0,600000.0,3,9
2025-09-13,901495.65,2350000.0,867600.0,10,23
2025-09-14,169442.86,169500.0,169100.0,4,7
2025-09-15,170100.0,170200.0,170000.0,2,2
2025-09-16,170300.0,170300.0,170300.0,1,1
2025-09-17,542386.36,649800.0,166100.0,8,44
2025-09-18,1313780.0,2318000.0,166100.0,4,15
2025-09-19,1914075.0,2314000.0,714300.0,2,4
2025-09-20,1728250.0,2314000.0,166250.0,7,22
2025-09-21,1753023.08,2314000.0,166500.0,12,65
2025-09-22,1179380.0,2332000.0,166500.0,4,25
2025-09-24,2549821.43,3199000.0,169500.0,3,14
2025-09-25,2587180.0,3191000.0,169900.0,3,5
2025-09-26,171818.52,171900.0,171800.0,2,27
2025-09-27,1503111.11,3167000.0,172000.0,3,9
2025-09-28,172200.0,172200.0,172200.0,3,8
2025-09-29,2498000.0,2498000.0,2498000.0,1,3
2025-09-30,2116618.52,2190000.0,172700.0,4,27
2025-10-01,1979590.0,2175000.0,172900.0,4,10
2025-10-02,1955288.89,2178000.0,173600.0,2,18
2025-10-03,709114.29,1500000.0,173500.0,11,21
2025-10-04,1675523.81,2145000.0,174200.0,6,21
2025-10-05,175261.54,175400.0,174900.0,5,13
2025-10-06,1223343.33,2140000.0,176100.0,11,30
2025-10-07,831133.33,2140000.0,176700.0,3,12
2025-10-08,176909.09,177000.0,176900.0,4,11
2025-10-09,386457.14,2132000.0,177000.0,6,28
2025-10-10,2134000.0,2134000.0,2134000.0,2,10
2025-10-11,422262.5,2133500.0,177800.0,5,16
2025-10-12,1984250.0,2135000.0,1800000.0,4,40
2025-10-14,1970000.0,1970000.0,1970000.0,1,4
2025-10-15,1357158.33,1968000.0,988400.0,11,60
2025-10-16,1734782.61,1968000.0,180000.0,3,23
2025-10-17,1878666.67,1963500.0,1200000.0,3,9
2025-10-18,921015.15,1201500.0,180300.0,5,33
2025-10-19,1956000.0,1956000.0,1956000.0,1,4
2025-10-20,1188857.14,1945000.0,181000.0,4,7
2025-10-21,1881833.67,1937000.0,183300.0,15,98
2025-10-22,1485833.33,2137000.0,183500.0,3,6
2025-10-23,185300.0,185300.0,185300.0,1,1
2025-10-24,185655.56,185700.0,185600.0,3,9
2025-10-25,185800.0,185800.0,185800.0,1,2
2025-10-26,1818823.68,2125000.0,190100.0,13,38
2025-10-27,2088717.07,2136000.0,190400.0,8,41
2025-10-29,191416.67,191500.0,191400.0,3,6
2025-10-30,191700.0,191700.0,191700.0,1,1
2025-10-31,1561637.5,1992000.0,192300.0,8,16
2025-11-01,1611163.64,2143000.0,192600.0,4,11
2025-11-02,1977774.47,2148000.0,193600.0,8,47
2025-11-03,1951020.0,2175000.0,193700.0,5,35
2025-11-04,981985.92,1999000.0,193800.0,9,71
2025-11-05,193800.0,193800.0,193800.0,1,35
2025-11-06,1183060.42,1249000.0,194000.0,4,48
2025-11-07,1109191.3,1250000.0,194400.0,7,23
2025-11-08,1250000.0,1250000.0,1250000.0,12,116
2025-11-09,1976744.33,2000000.0,195200.0,7,97
2025-11-10,1977255.56,2200000.0,195300.0,2,9
2025-11-11,195778.57,195900.0,195600.0,4,14
2025-11-12,1666725.81,2096000.0,196100.0,10,31
2025-11-13,805736.0,2095000.0,199300.0,7,25
2025-11-14,1068288.46,2080000.0,200000.0,8,26
