date,average,highest,lowest,order_count,volume
2025-07-09,768866.72,999200.0,650000.0,11,39
2025-07-10,999000.0,999000.0,999000.0,1,1
2025-07-11,198571.86,881700.0,1.0,11,29
2025-07-12,107641.85,881500.0,7004.0,5,26
2025-07-13,589468.0,880700.0,7004.0,3,3
2025-07-14,665239.27,880100.0,7006.0,15,37
2025-07-15,420133.0,599700.0,7005.0,35,45
2025-07-16,364881.0,880150.0,7100.0,5,5
2025-07-17,585446.67,879900.0,50010.0,7,9
2025-07-19,499735.71,589800.0,50000.0,8,14
2025-07-20,360578.55,589000.0,7109.0,10,42
2025-07-21,401737.14,598000.0,10040.0,5,7
2025-07-22,207357.5,799200.0,10080.0,4,20
2025-07-23,699505.26,799000.0,610000.0,4,19
2025-07-24,167862.0,798600.0,10200.0,5,10
2025-07-25,639248.0,796500.0,10340.0,4,5
2025-07-26,795519.23,798000.0,794700.0,10,26
2025-07-27,194243.64,790000.0,10450.0,14,55
2025-07-28,10460.0,10460.0,10460.0,3,4
2025-07-29,223087.27,790000.0,10500.0,6,11
2025-07-30,529870.0,789550.0,10510.0,3,3
2025-07-31,385143.18,749800.0,10510.0,7,22
2025-08-01,560271.43,780000.0,11050.0,5,7
2025-08-02,787450.0,788000.0,787150.0,5,6
2025-08-03,442020.51,756700.0,110800.0,8,39
2025-08-04,739725.0,739850.0,739700.0,3,12
2025-08-05,483307.41,739200.0,111100.0,8,27
2025-08-06,738900.0,738900.0,738900.0,2,15
2025-08-07,735000.0,735000.0,735000.0,1,9
2025-08-08,705753.68,739300.0,125200.0,23,95
2025-08-09,546255.56,756700.0,125300.0,6,9
2025-08-10,728658.33,756600.0,420550.0,16,24
2025-08-11,412239.39,756000.0,125500.0,13,33
2025-08-12,547600.0,755900.0,131000.0,3,3
2025-08-13,755833.33,755900.0,755750.0,4,9
2025-08-14,756800.0,756800.0,756800.0,8,281
2025-08-15,134100.0,134100.0,134100.0,1,1
2025-08-16,789000.0,789200.0,755100.0,24,132
2025-08-17,789655.56,789700.0,789600.0,6,9
2025-08-18,757761.9,788850.0,136000.0,7,21
2025-08-19,589342.86,789500.0,136700.0,11,14
2025-08-20,611577.27,789500.0,137100.0,12,22
2025-08-21,789600.0,789600.0,789600.0,5,6
2025-08-22,727150.0,789000.0,417900.0,5,24
2025-08-23,458128.57,698150.0,138100.0,6,7
2025-08-24,609626.32,697900.0,138900.0,12,19
2025-08-25,232300.0,697800.0,139200.0,3,6
2025-08-26,670250.82,697800.0,139200.0,13,61
2025-08-27,579860.0,689900.0,139700.0,3,5
2025-08-28,511950.0,697800.0,140300.0,9,12
2025-08-29,689811.32,697900.0,439800.0,9,53
2025-08-30,744666.67,745000.0,744000.0,2,3
2025-08-31,667318.18,680000.0,545250.0,7,11
2025-09-01,542335.71,650300.0,440200.0,9,28
2025-09-02,646966.67,650300.0,640300.0,10,12
2025-09-03,663252.17,700000.0,440400.0,13,69
2025-09-04,716806.67,743900.0,540400.0,5,15
2025-09-05,640481.25,640500.0,640400.0,7,16
2025-09-06,691082.61,744000.0,640500.0,17,23
2025-09-07,695488.89,789850.0,446400.0,14,36
2025-09-08,796930.0,797000.0,796900.0,2,10
2025-09-09,753212.5,797000.0,446950.0,7,16
2025-09-10,772244.83,796300.0,447500.0,7,29
2025-09-11,732763.64,796000.0,447800.0,9,11
2025-09-12,726775.0,782450.0,448450.0,9,12
2025-09-13,761265.0,796000.0,449000.0,7,20
2025-09-14,779502.33,795600.0,449450.0,9,43
2025-09-15,575400.0,795500.0,465350.0,3,3
2025-09-16,619550.0,773500.0,465600.0,4,6
2025-09-17,659437.5,773300.0,500000.0,9,24
2025-09-18,598888.89,610000.0,590000.0,3,9
2025-09-19,620714.29,629000.0,538150.0,11,21
2025-09-20,597514.29,650000.0,466300.0,6,7
2025-09-21,756836.84,772900.0,466600.0,17,19
2025-09-22,731115.28,775000.0,466500.0,12,72
2025-09-23,762346.15,796000.0,466500.0,11,13
2025-09-24,796211.11,797000.0,796000.0,4,9
2025-09-25,686866.67,797000.0,466600.0,5,6
2025-09-26,778452.94,798000.0,466700.0,9,17
2025-09-27,717850.0,780000.0,466700.0,8,12
2025-09-28,741885.71,780000.0,625000.0,13,28
2025-09-29,759477.78,797900.0,625000.0,6,9
2025-09-30,779275.86,798000.0,662550.0,6,29
2025-10-01,798000.0,798000.0,798000.0,4,29
2025-10-02,699200.0,798000.0,625100.0,8,14
2025-10-03,765500.0,797900.0,625100.0,7,16
2025-10-04,797927.5,798000.0,797800.0,4,40
2025-10-05,664426.92,750000.0,625100.0,7,26
2025-10-06,730047.73,749900.0,625100.0,10,44
2025-10-07,752170.0,798900.0,750000.0,9,10
2025-10-08,769925.0,798900.0,625100.0,8,12
2025-10-09,787700.0,799000.0,625100.0,6,16
2025-10-10,713300.0,788900.0,625100.0,8,13
2025-10-11,627820.0,788800.0,466800.0,7,10
2025-10-12,711341.18,788800.0,690000.0,10,17
2025-10-13,772382.05,799600.0,749700.0,18,78
2025-10-14,630285.71,772500.0,600000.0,5,7
2025-10-15,526520.0,764200.0,467100.0,8,10
2025-10-16,602318.18,666000.0,467100.0,9,11
2025-10-17,566000.0,566000.0,566000.0,4,4
2025-10-18,670744.83,764200.0,649950.0,15,58
2025-10-19,679285.71,764100.0,467200.0,4,7
2025-10-20,467250.0,467300.0,467200.0,5,8
2025-10-21,647520.0,655200.0,467200.0,10,10
2025-10-22,521712.5,760000.0,466600.0,7,16
2025-10-23,765817.95,790000.0,760000.0,9,39
2025-10-24,518359.38,650000.0,466500.0,10,32
2025-10-25,489262.5,650000.0,466300.0,5,8
2025-10-26,570642.86,648900.0,466300.0,7,14
2025-10-27,570642.86,648900.0,466300.0,4,7
2025-10-28,630630.0,648900.0,466300.0,5,10
2025-10-29,596514.29,649000.0,466300.0,11,14
2025-10-30,576971.43,645000.0,466600.0,10,21
2025-10-31,587836.36,600000.0,466300.0,6,11
2025-11-01,597173.33,600000.0,466300.0,13,15
2025-11-02,515210.53,630000.0,466500.0,8,76
2025-11-03,607700.0,630000.0,500000.0,10,19
2025-11-04,579692.31,620000.0,500000.0,8,13
2025-11-05,522712.5,629500.0,466300.0,16,40
2025-11-06,594635.53,630000.0,466300.0,14,76
2025-11-07,737208.82,780000.0,700000.0,22,68
2025-11-08,466200.0,466200.0,466200.0,11,120
2025-11-09,773135.14,788600.0,200000.0,21,37
2025-11-10,284285.71,790000.0,200000.0,6,7
2025-11-11,499908.33,790000.0,200000.0,8,12
2025-11-12,182908.11,200000.0,143300.0,6,37
2025-11-13,645714.29,650000.0,640000.0,7,7
2025-11-14,522782.35,689900.0,144000.0,10,17
