date,average,highest,lowest,order_count,volume
2025-10-03,9100.0,9141.0,9000.0,34,473852
2025-10-04,8402.0,8403.0,8400.0,33,233307
2025-10-05,8500.0,8990.0,8405.0,78,575291
2025-10-06,8996.0,9000.0,8700.0,33,373004
2025-10-07,9089.0,9099.0,8749.0,40,412691
2025-10-08,8926.0,9000.0,8750.0,32,422533
2025-10-09,8970.0,9100.0,8403.0,28,374265
2025-10-10,9132.0,9187.0,8408.0,44,437948
2025-10-11,8424.0,8426.0,8424.0,39,439063
2025-10-12,8439.0,9421.0,8435.0,42,357725
2025-10-13,8445.0,8500.0,8444.0,45,481487
2025-10-14,9448.0,9457.0,8510.0,39,420415
2025-10-15,9406.0,9452.0,8510.0,37,538333
2025-10-16,8800.0,9399.0,8572.0,35,345290
2025-10-17,8603.0,8605.0,8590.0,27,184322
2025-10-18,8620.0,9348.0,8610.0,52,665957
2025-10-19,8617.0,9358.0,8609.0,32,370574
2025-10-20,9373.0,9455.0,9357.0,63,950814
2025-10-21,8652.0,9469.0,8651.0,43,416086
2025-10-22,9469.0,9483.0,9400.0,51,870297
2025-10-23,9599.0,9700.0,8700.0,41,483925
2025-10-24,8731.0,9958.0,8724.0,45,409162
2025-10-25,9900.0,9961.0,8738.0,60,683031
2025-10-26,9640.0,9980.0,8746.0,40,465759
2025-10-27,8759.0,8761.0,8757.0,37,513149
2025-10-28,8784.0,9454.0,8780.0,42,568544
2025-10-29,9483.0,9500.0,9471.0,43,925571
2025-10-30,9476.0,9479.0,9474.0,27,311180
2025-10-31,9490.0,9650.0,9480.0,27,249729
2025-11-01,9471.0,9471.0,9471.0,31,279589
2025-11-02,9674.0,9690.0,9650.0,49,638057
2025-11-03,9471.0,9679.0,8505.0,53,556743
2025-11-04,8517.0,8518.0,8515.0,28,204234
2025-11-05,8530.0,9949.0,8528.0,35,244672
2025-11-06,9869.0,9900.0,8557.0,37,317098
2025-11-07,8566.0,9200.0,8564.0,25,258171
2025-11-08,9177.0,9271.0,8573.0,55,744170
2025-11-09,8640.0,9046.0,8638.0,29,427066
2025-11-10,8683.0,9046.0,8680.0,42,408819
2025-11-11,8700.0,8710.0,8700.0,42,549065
2025-11-12,8808.0,8808.0,8808.0,51,381276
2025-11-13,8810.0,9099.0,8700.0,39,537357
2025-11-14,8700.0,8921.0,8544.0,56,642931
