date,average,highest,lowest,order_count,volume
2025-07-16,5930000.0,5932000.0,5480000.0,86,320
2025-07-17,5899000.0,5920000.0,5423000.0,128,1181
2025-07-18,5911000.0,5915000.0,5907000.0,83,640
2025-07-19,5891000.0,5892000.0,5889000.0,104,480
2025-07-20,5740000.0,5885000.0,5735000.0,135,581
2025-07-21,5867000.0,5881000.0,5438000.0,131,799
2025-07-22,5861000.0,5868000.0,5423000.0,97,569
2025-07-23,5843000.0,5856000.0,5840000.0,68,371
2025-07-24,5835000.0,5836000.0,5834000.0,109,664
2025-07-25,5830000.0,5831000.0,5830000.0,119,872
2025-07-26,5822000.0,5834000.0,5462000.0,121,606
2025-07-27,5800000.0,5810000.0,5795000.0,107,513
2025-07-28,5794000.0,5797000.0,5754000.0,85,888
2025-07-29,5771000.0,5772000.0,5762000.0,73,306
2025-07-30,5759000.0,5760000.0,5750000.0,71,294
2025-07-31,5761000.0,5767000.0,5351000.0,96,509
2025-08-01,5764000.0,5766000.0,5764000.0,81,362
2025-08-02,5760000.0,5760000.0,5758000.0,95,669
2025-08-03,5759000.0,5760000.0,5749000.0,137,526
2025-08-04,5731000.0,5755000.0,4648000.0,131,552
2025-08-05,5720000.0,5723000.0,5714000.0,102,687
2025-08-06,5717000.0,5720000.0,5715000.0,109,624
2025-08-07,5711000.0,5711000.0,5708000.0,101,931
2025-08-08,5290000.0,5712000.0,5288000.0,91,633
2025-08-09,5699000.0,5702000.0,5695000.0,83,403
2025-08-10,5658000.0,5697000.0,5655000.0,137,650
2025-08-11,5690000.0,5700000.0,5685000.0,98,617
2025-08-12,5689000.0,5690000.0,5687000.0,111,548
2025-08-13,5675000.0,5693000.0,5671000.0,111,1058
2025-08-14,5699000.0,5701000.0,5695000.0,95,481
2025-08-15,5699000.0,5701000.0,5690000.0,98,474
2025-08-16,5592000.0,5693000.0,5591000.0,85,501
2025-08-17,5574000.0,5576000.0,5570000.0,107,642
2025-08-18,5560000.0,5561000.0,5544000.0,76,414
2025-08-19,5089000.0,5474000.0,5087000.0,101,659
2025-08-20,5568000.0,5573000.0,5478000.0,117,1014
2025-08-21,5573000.0,5578000.0,5557000.0,90,782
2025-08-22,5574000.0,5576000.0,5570000.0,107,632
2025-08-23,5572000.0,5573000.0,5572000.0,112,540
2025-08-24,5552000.0,5555000.0,5496000.0,132,603
2025-08-25,5554000.0,5555000.0,5550000.0,143,1411
2025-08-26,5400000.0,5570000.0,5399000.0,89,622
2025-08-27,5487000.0,5507000.0,5485000.0,114,921
2025-08-28,5509000.0,5574000.0,5508000.0,135,700
2025-08-29,5571000.0,5573000.0,5070000.0,97,430
2025-08-30,5080000.0,5493000.0,5068000.0,110,801
2025-08-31,5474000.0,5476000.0,5472000.0,110,432
2025-09-01,5462000.0,5468000.0,5062000.0,126,471
2025-09-02,5457000.0,5459000.0,5455000.0,96,617
2025-09-03,5456000.0,5458000.0,5444000.0,96,436
2025-09-04,5463000.0,5464000.0,5460000.0,114,416
2025-09-05,5488000.0,5491000.0,5475000.0,95,795
2025-09-06,5496000.0,5497000.0,5493000.0,111,601
2025-09-07,5540000.0,5542000.0,5057000.0,142,585
2025-09-08,5533000.0,5534000.0,5531000.0,121,559
2025-09-09,5384000.0,5385000.0,5383000.0,95,414
2025-09-10,5383000.0,5384000.0,5381000.0,145,711
2025-09-11,5369000.0,5372000.0,5364000.0,75,317
2025-09-12,5200000.0,5299000.0,5195000.0,136,1060
2025-09-13,5294000.0,5365000.0,4702000.0,129,833
2025-09-14,5323000.0,5357000.0,4714000.0,139,742
2025-09-15,5311000.0,5313000.0,5304000.0,88,397
2025-09-16,5185000.0,5187000.0,4721000.0,111,554
2025-09-17,5075000.0,5082000.0,4720000.0,97,418
2025-09-18,5057000.0,5060000.0,4720000.0,87,452
2025-09-19,5045000.0,5050000.0,4800000.0,75,294
2025-09-20,5042000.0,5043500.0,5036000.0,95,594
2025-09-21,5027000.0,5032000.0,4567000.0,111,607
2025-09-22,4982000.0,4990000.0,4564000.0,75,318
2025-09-23,4962000.0,4969000.0,4954500.0,87,453
2025-09-24,4926000.0,4931000.0,4571000.0,105,498
2025-09-25,4908000.0,4918000.0,4904000.0,109,949
2025-09-26,4565000.0,4956000.0,4557000.0,100,504
2025-09-27,4943000.0,4956000.0,4748000.0,153,989
2025-09-28,4955000.0,4956000.0,4955000.0,126,993
2025-09-29,4955000.0,4956000.0,4953000.0,78,548
2025-09-30,4944000.0,4955000.0,4565000.0,119,551
2025-10-01,4930000.0,4935000.0,4542000.0,87,528
2025-10-02,4842000.0,4854000.0,4838000.0,112,628
2025-10-03,4840000.0,4841000.0,4840000.0,108,1058
2025-10-04,4841000.0,4847000.0,3782000.0,111,479
2025-10-05,4835000.0,4849000.0,4789000.0,146,664
2025-10-06,4921000.0,4924000.0,3912000.0,103,376
2025-10-07,4929000.0,4947000.0,4923000.0,107,547
2025-10-08,4966000.0,4987000.0,4947000.0,99,870
2025-10-09,4979000.0,4983000.0,4124000.0,89,367
2025-10-10,4949000.0,4949000.0,4948000.0,113,568
2025-10-11,4793000.0,4796000.0,4790000.0,187,829
2025-10-12,4975000.0,4979000.0,4950000.0,118,518
2025-10-13,4903000.0,4949000.0,4506000.0,88,437
2025-10-14,4949000.0,4981000.0,4948000.0,94,673
2025-10-15,5029000.0,5033000.0,5026000.0,98,693
2025-10-16,5034000.0,5038000.0,4524000.0,99,555
2025-10-17,5043000.0,5044000.0,5038000.0,144,701
2025-10-18,5082000.0,5250000.0,5040000.0,137,1115
2025-10-19,5690000.0,5694000.0,4633000.0,131,581
2025-10-20,5521000.0,5534000.0,4669000.0,113,437
2025-10-21,5366000.0,5375000.0,4708000.0,99,459
2025-10-22,5298000.0,5350000.0,5000500.0,87,461
2025-10-23,5331000.0,5366000.0,5285000.0,110,1206
2025-10-24,5258000.0,5260000.0,5200000.0,145,763
2025-10-25,5180000.0,5184000.0,5168000.0,119,685
2025-10-26,5187000.0,5251000.0,4822000.0,179,872
2025-10-27,5000000.0,5090000.0,4822000.0,73,473
2025-10-28,5090000.0,5093000.0,5087000.0,83,578
2025-10-29,5100000.0,5104000.0,4815000.0,79,328
2025-10-30,4999000.0,5083000.0,4810000.0,106,689
2025-10-31,5035000.0,5037000.0,5020000.0,102,529
2025-11-01,5007000.0,5020000.0,4996000.0,101,596
2025-11-02,4983000.0,4989000.0,4980000.0,115,929
2025-11-03,4962000.0,4964000.0,4651000.0,92,496
2025-11-04,4956000.0,4960000.0,4505000.0,129,864
2025-11-05,4954500.0,4955000.0,4951000.0,112,638
2025-11-06,4947000.0,4948000.0,4945000.0,132,917
2025-11-07,4697000.0,4938000.0,4694000.0,111,507
2025-11-08,4932000.0,4934000.0,4341000.0,231,2148
2025-11-09,4785000.0,4888000.0,3952000.0,106,526
2025-11-10,4668500.0,4761000.0,3974000.0,132,550
2025-11-11,4663000.0,4664000.0,4659000.0,153,857
2025-11-12,4658000.0,4660000.0,4480000.0,129,836
2025-11-13,4656000.0,4660000.0,4494000.0,154,1280
2025-11-14,4400000.0,4942000.0,4398000.0,172,1288
