date,average,highest,lowest,order_count,volume
2025-09-24,2562000.0,2563000.0,2561000.0,37,6355
2025-09-25,2660000.0,2663000.0,2660000.0,13,1570
2025-09-26,2710000.0,2720000.0,2664000.0,13,5725
2025-09-27,2690000.0,2692000.0,2688000.0,15,3604
2025-09-28,2677000.0,2683000.0,2673000.0,22,3435
2025-09-29,2682000.0,2691000.0,2680000.0,17,1973
2025-09-30,2670000.0,2681000.0,2508000.0,35,5219
2025-10-01,2600000.0,2681000.0,2509000.0,23,2457
2025-10-02,2649000.0,2666000.0,2649000.0,21,3647
2025-10-03,2644000.0,2644000.0,2644000.0,10,1135
2025-10-04,2637000.0,2638000.0,2637000.0,31,2288
2025-10-05,2636000.0,2636000.0,2635000.0,34,3734
2025-10-06,2678000.0,2679000.0,2638000.0,16,2048
2025-10-07,2680000.0,2680000.0,2680000.0,12,890
2025-10-08,2668000.0,2670000.0,2666000.0,29,4145
2025-10-09,2680000.0,2680000.0,2680000.0,14,744
2025-10-10,2520000.0,2552000.0,2499000.0,24,2604
2025-10-11,2681000.0,2690000.0,2667000.0,30,9140
2025-10-12,2668000.0,2668000.0,2667000.0,5,567
2025-10-13,2663000.0,2665000.0,2662000.0,18,2834
2025-10-14,2657000.0,2657000.0,2657000.0,10,597
2025-10-15,2526000.0,2640000.0,2525000.0,12,573
2025-10-16,2484000.0,2485000.0,2482000.0,12,1906
2025-10-17,2482000.0,2595000.0,2363000.0,20,2429
2025-10-18,2599000.0,2629000.0,2589000.0,25,9421
2025-10-19,2648000.0,2648000.0,2648000.0,26,4618
2025-10-20,2649000.0,2650000.0,2649000.0,14,2457
2025-10-21,2403000.0,2622000.0,2402000.0,14,2736
2025-10-22,2616000.0,2617000.0,2616000.0,14,2739
2025-10-23,2617000.0,2619000.0,2411000.0,20,3314
2025-10-24,2403000.0,2404000.0,2350000.0,13,2063
2025-10-25,2343000.0,2567000.0,2320000.0,36,3889
2025-10-26,2554000.0,2558000.0,2554000.0,22,1462
2025-10-27,2541000.0,2550000.0,2402000.0,26,1884
2025-10-28,2400000.0,2400000.0,2400000.0,7,697
2025-10-29,2539000.0,2539000.0,2539000.0,18,2327
2025-10-30,2539000.0,2539000.0,2530000.0,19,2094
2025-10-31,2538000.0,2539000.0,2359000.0,12,2945
2025-11-01,2490000.0,2530000.0,2457000.0,40,6315
2025-11-02,2572000.0,2669000.0,2555000.0,35,6871
2025-11-03,2730000.0,2880000.0,2719000.0,18,3818
2025-11-04,2995000.0,2995000.0,2786000.0,19,2638
2025-11-05,2750000.0,2750000.0,2750000.0,27,10993
2025-11-06,2716000.0,2716000.0,2716000.0,14,1315
2025-11-07,2716000.0,2717000.0,2716000.0,18,2312
2025-11-08,2650000.0,2650000.0,2650000.0,12,744
2025-11-09,2700000.0,2710000.0,2638000.0,24,1476
2025-11-10,2639000.0,2640000.0,2638000.0,19,1260
2025-11-11,2472000.0,2685000.0,2471000.0,8,622
2025-11-12,2471000.0,2600000.0,2468000.0,17,1499
2025-11-13,2496000.0,2496000.0,2467000.0,18,864
2025-11-14,2491000.0,2496000.0,2269000.0,29,3720
