date,average,highest,lowest,order_count,volume
2025-07-30,1045000.0,1790000.0,300000.0,2,2
2025-07-31,1799000.0,1799000.0,1799000.0,1,1
2025-08-03,284700.0,284700.0,284700.0,1,2
2025-08-04,1890000.0,1890000.0,1890000.0,1,1
2025-08-06,1893000.0,1893000.0,1893000.0,1,1
2025-08-07,1880000.0,1880000.0,1880000.0,1,1
2025-08-08,1890000.0,1890000.0,1890000.0,1,1
2025-08-09,1356533.33,1892000.0,285600.0,3,3
2025-08-10,285700.0,285700.0,285700.0,1,1
2025-08-11,1357600.0,1893500.0,285800.0,3,3
2025-08-12,285800.0,285800.0,285800.0,1,1
2025-08-14,585925.0,1486000.0,285900.0,3,4
2025-08-15,286000.0,286000.0,286000.0,1,1
2025-08-16,1690000.0,1690000.0,1690000.0,1,1
2025-08-18,286600.0,286600.0,286600.0,1,1
2025-08-20,286600.0,286600.0,286600.0,1,1
2025-08-23,593850.0,900900.0,286800.0,2,2
2025-08-24,643500.0,1000000.0,287000.0,2,2
2025-08-26,754100.0,1688000.0,287150.0,3,3
2025-08-29,287000.0,287000.0,287000.0,1,1
2025-08-30,1688000.0,1688000.0,1688000.0,2,2
2025-08-31,287000.0,287000.0,287000.0,3,3
2025-09-02,991250.0,1687500.0,295000.0,4,4
2025-09-04,295000.0,295000.0,295000.0,1,1
2025-09-05,295000.0,295000.0,295000.0,2,4
2025-09-07,296000.0,296000.0,296000.0,1,1
2025-09-08,1689000.0,1689000.0,1689000.0,1,1
2025-09-09,1690000.0,1690000.0,1690000.0,1,1
2025-09-11,1690000.0,1690000.0,1690000.0,1,1
2025-09-13,1750000.0,1750000.0,1750000.0,1,1
2025-09-14,310000.0,310000.0,310000.0,2,2
2025-09-15,310000.0,310000.0,310000.0,1,1
2025-09-16,310000.0,310000.0,310000.0,1,1
2025-09-17,315600.0,315600.0,315600.0,1,1
2025-09-18,316150.0,316300.0,316000.0,2,2
2025-09-20,317100.0,317100.0,317100.0,1,1
2025-09-21,1997500.0,1998000.0,1997000.0,2,2
2025-09-22,1999000.0,1999000.0,1999000.0,1,1
2025-09-23,2000000.0,2000000.0,2000000.0,1,1
2025-09-24,2372250.0,3095000.0,2222000.0,5,8
2025-09-25,799000.0,799000.0,799000.0,1,1
2025-09-27,1794500.0,2790000.0,799000.0,2,2
2025-09-28,819600.0,820200.0,819000.0,2,2
2025-09-30,1900000.0,1900000.0,1900000.0,1,1
2025-10-01,821250.0,821500.0,821000.0,2,2
2025-10-03,821700.0,821700.0,821700.0,1,1
2025-10-04,1661000.0,2500000.0,822000.0,2,2
2025-10-05,1381466.67,2500000.0,822200.0,3,3
2025-10-06,2500000.0,2500000.0,2500000.0,1,1
2025-10-07,2689000.0,2689000.0,2689000.0,1,1
2025-10-08,2255050.0,2700000.0,830200.0,4,4
2025-10-09,4600000.0,5000000.0,4200000.0,2,2
2025-10-10,830200.0,830200.0,830200.0,1,1
2025-10-12,2293387.5,2400000.0,850100.0,6,8
2025-10-17,2660350.0,4470000.0,850700.0,2,2
2025-10-18,4470000.0,4470000.0,4470000.0,1,1
2025-10-21,885800.0,885800.0,885800.0,2,2
2025-10-22,885900.0,885900.0,885900.0,1,1
2025-10-23,886000.0,886000.0,886000.0,1,1
2025-10-25,886200.0,886200.0,886200.0,3,3
2025-10-26,2538000.0,2569000.0,2522500.0,3,3
2025-10-27,4233500.0,4467000.0,4000000.0,2,2
2025-10-28,888100.0,888100.0,888100.0,1,2
2025-10-29,4000000.0,4000000.0,4000000.0,1,1
2025-10-30,889162.5,889300.0,888200.0,3,8
2025-10-31,889333.33,889400.0,889300.0,2,3
2025-11-01,2595200.0,4301000.0,889400.0,2,2
2025-11-02,2675333.33,4461000.0,889300.0,6,6
2025-11-03,2444950.0,4000000.0,889900.0,2,2
2025-11-04,4090941.67,4467000.0,3999000.0,8,12
2025-11-07,15500000.0,21000000.0,10000000.0,2,2
2025-11-09,891600.0,891600.0,891600.0,1,1
