date,average,highest,lowest,order_count,volume
2025-08-17,6989.14,15900.0,1.0,6,7
2025-08-18,1.0,1.0,1.0,2,2
2025-08-19,1.0,1.0,1.0,1,1
2025-08-20,1.0,1.0,1.0,3,3
2025-08-22,1.01,1.02,1.0,3,3
2025-08-23,10234.41,17060.0,1.02,4,5
2025-08-24,1.02,1.02,1.02,1,1
2025-08-25,17100.0,17100.0,17100.0,1,1
2025-08-26,10572.76,17145.0,4000.51,4,4
2025-08-27,14920.13,17000.0,1.02,3,8
2025-08-28,4197.35,12590.0,1.02,5,6
2025-08-29,8503.29,17170.0,1.02,5,7
2025-08-30,14316.84,17180.0,1.02,2,6
2025-08-31,35279.07,48990.0,4949.51,9,30
2025-09-01,5000.51,10000.0,1.02,2,2
2025-09-02,1.02,1.02,1.02,2,2
2025-09-03,1.02,1.02,1.02,2,2
2025-09-04,21426.01,48890.0,1.02,6,11
2025-09-05,7735.6,48990.0,1.02,6,19
2025-09-06,100.0,100.0,100.0,3,3
2025-09-07,100.0,100.0,100.0,2,3
2025-09-08,14800.0,29500.0,100.0,4,4
2025-09-09,100.0,100.0,100.0,3,4
2025-09-10,100.0,100.0,100.0,1,1
2025-09-11,100.0,100.0,100.0,5,9
2025-09-12,11811.25,46945.0,100.0,7,8
2025-09-13,1.02,1.02,1.02,2,2
2025-09-14,1.02,1.02,1.02,10,13
2025-09-15,13334.01,40000.0,1.02,2,3
2025-09-16,45937.5,46875.0,45000.0,4,4
2025-09-17,1.02,1.02,1.02,2,5
2025-09-18,1.01,1.02,1.01,4,4
2025-09-19,1.01,1.01,1.01,2,9
2025-09-20,1.01,1.01,1.01,1,1
2025-09-21,6667.34,20000.0,1.01,3,3
2025-09-22,1.01,1.01,1.01,1,3
2025-09-23,12500.51,25000.0,1.01,2,2
2025-09-24,1.01,1.01,1.01,4,6
2025-09-25,1.01,1.01,1.01,2,3
2025-09-26,1.01,1.01,1.01,3,3
2025-09-27,1427.43,17100.0,1.01,7,12
2025-09-28,2608.01,13000.0,10.01,3,5
2025-09-29,1002.0,1002.0,1002.0,3,4
2025-09-30,9260.6,12800.0,1002.0,4,10
2025-10-01,3751.5,12000.0,1002.0,4,4
2025-10-02,1002.0,1002.0,1002.0,4,4
2025-10-03,1002.0,1002.0,1002.0,4,4
2025-10-04,1002.0,1002.0,1002.0,3,10
2025-10-05,1229.34,9000.0,10.01,8,9
2025-10-06,10.01,10.01,10.01,1,1
2025-10-07,10.01,10.01,10.01,3,3
2025-10-08,9300.5,10895.0,12.0,6,8
2025-10-09,8451.5,33770.0,12.0,4,4
2025-10-10,12.0,12.0,12.0,2,2
2025-10-11,12.0,12.0,12.0,2,2
2025-10-12,10006.0,20000.0,12.0,2,2
2025-10-13,16736.0,33460.0,12.0,2,2
2025-10-14,33470.0,33470.0,33470.0,18,500
2025-10-15,12.0,12.0,12.0,1,2
2025-10-16,12.0,12.0,12.0,1,2
2025-10-17,416592.34,2499500.0,10.01,9,12
2025-10-18,10.01,10.01,10.01,3,3
2025-10-19,928005.72,1999000.0,10.01,7,7
2025-10-20,90000.0,90000.0,90000.0,1,1
2025-10-21,10.03,10.03,10.03,4,4
2025-10-22,10.04,10.04,10.03,2,2
2025-10-23,245007.53,980000.0,10.04,4,4
2025-10-24,10.04,10.04,10.04,3,3
2025-10-25,10.04,10.04,10.04,2,2
2025-10-27,10.04,10.04,10.04,1,4
2025-10-28,15005.02,30000.0,10.04,2,2
2025-10-29,4710.04,47010.0,10.04,9,20
2025-10-30,10.04,10.05,10.04,2,20
2025-10-31,152.18,2000.0,10.04,6,14
2025-11-01,28529.44,70000.0,10.04,11,17
2025-11-02,36671.71,75000.0,10.11,5,6
2025-11-03,3437.25,24000.0,10.12,7,7
2025-11-04,5956.58,15000.0,10.12,10,20
2025-11-05,12507.59,50000.0,10.12,4,4
2025-11-06,10.12,10.12,10.12,4,12
2025-11-07,25005.06,50000.0,10.12,4,4
2025-11-08,94305.36,248000.0,50000.0,12,15
2025-11-09,90918.29,1000000.0,10.12,8,11
2025-11-10,10.12,10.12,10.12,4,7
2025-11-12,247607.59,990400.0,10.12,3,4
2025-11-13,10.12,10.12,10.12,1,1
2025-11-14,10.12,10.12,10.12,1,1
