date,average,highest,lowest,order_count,volume
2025-07-17,36230.0,44370.0,15310.0,9,11
2025-07-18,38553.33,44370.0,15310.0,10,15
2025-07-19,42734.74,44350.0,15310.0,23,76
2025-07-20,43711.36,44360.0,15320.0,19,22
2025-07-21,34353.08,44360.0,30000.0,11,13
2025-07-22,43666.89,44370.0,15320.0,17,45
2025-07-23,42522.64,44250.0,15350.0,18,53
2025-07-24,27048.33,44250.0,15370.0,11,12
2025-07-25,46999.33,99990.0,44360.0,21,30
2025-07-26,36170.0,44350.0,15390.0,19,23
2025-07-27,42488.24,44300.0,15400.0,12,17
2025-07-28,34673.33,44300.0,15420.0,9,9
2025-07-29,36300.32,44290.0,15420.0,25,31
2025-07-30,35634.8,44290.0,15440.0,15,25
2025-07-31,44318.75,44350.0,44300.0,16,16
2025-08-01,29002.19,44340.0,15470.0,17,32
2025-08-02,31198.18,44290.0,15480.0,16,22
2025-08-03,51005.83,99990.0,44270.0,8,12
2025-08-04,15520.0,15520.0,15520.0,17,113
2025-08-05,44891.75,99990.0,44260.0,16,40
2025-08-06,46950.0,99990.0,44240.0,9,10
2025-08-07,44300.0,44300.0,44300.0,15,266
2025-08-08,34098.33,44295.0,15560.0,6,6
2025-08-09,44300.0,44300.0,44300.0,18,1024
2025-08-10,42311.47,44180.0,15640.0,17,68
2025-08-11,42542.61,44160.0,15660.0,17,23
2025-08-12,44077.86,44160.0,15670.0,16,42
2025-08-13,44190.0,44190.0,44190.0,19,1075
2025-08-14,41671.06,44160.0,15725.0,15,47
2025-08-15,42315.0,99990.0,41900.0,10,14
2025-08-16,38414.86,39930.0,15850.0,14,74
2025-08-17,39011.11,39860.0,38980.0,15,18
2025-08-18,40034.37,99990.0,38950.0,11,16
2025-08-19,32701.0,34920.0,17050.0,16,40
2025-08-20,33709.15,34920.0,17075.0,11,59
2025-08-21,33506.15,34900.0,17080.0,10,13
2025-08-22,34897.3,34900.0,34800.0,15,37
2025-08-23,35602.94,99990.0,34890.0,14,17
2025-08-24,33011.25,34860.0,17320.0,18,88
2025-08-25,26870.77,30000.0,18070.0,12,13
2025-08-26,29770.53,29990.0,23050.0,16,95
2025-08-27,30000.0,30000.0,30000.0,18,127
2025-08-28,34449.59,34800.0,27260.0,17,74
2025-08-29,34910.0,34910.0,34910.0,16,5512
2025-08-30,34910.0,34910.0,34910.0,12,213
2025-08-31,34758.72,34900.0,27280.0,20,78
2025-09-01,34900.0,34900.0,34900.0,19,212
2025-09-02,34910.0,34910.0,34910.0,4,136
2025-09-03,38431.54,99990.0,34910.0,13,26
2025-09-04,32266.36,34910.0,25260.0,9,22
2025-09-05,34910.0,34910.0,34910.0,18,397
2025-09-06,38725.0,99990.0,34910.0,11,12
2025-09-07,33511.11,34910.0,18120.0,11,72
2025-09-08,31721.11,34910.0,26510.0,11,27
2025-09-09,34910.0,34910.0,34910.0,17,413
2025-09-10,36725.0,44690.0,18140.0,9,10
2025-09-11,33625.83,44690.0,18140.0,9,12
2025-09-12,43192.78,44690.0,18140.0,16,18
2025-09-13,34975.0,44595.0,18140.0,16,22
2025-09-14,44590.0,44590.0,44590.0,21,257
2025-09-15,36623.64,44590.0,35910.0,8,11
2025-09-16,44590.0,44590.0,44590.0,14,304
2025-09-17,37354.55,44550.0,18150.0,10,11
2025-09-18,41519.57,44570.0,27035.0,15,23
2025-09-19,44600.0,44600.0,44600.0,6,503
2025-09-20,44263.8,44600.0,18170.0,18,71
2025-09-21,44478.97,44600.0,18210.0,16,29
2025-09-22,35806.67,44600.0,18220.0,8,9
2025-09-23,44600.0,44600.0,44600.0,13,572
2025-09-24,44600.0,44600.0,44600.0,7,168
2025-09-25,22153.33,43985.0,18250.0,12,72
2025-09-26,43990.0,43990.0,43990.0,9,208
2025-09-27,43990.0,43990.0,43990.0,15,224
2025-09-28,28920.38,43900.0,18270.0,10,53
2025-09-29,39182.0,43750.0,18270.0,10,10
2025-09-30,43990.0,43990.0,43990.0,13,133
2025-10-01,45669.41,99990.0,43990.0,7,17
2025-10-02,37013.0,40000.0,18560.0,9,10
2025-10-03,38314.0,40000.0,35910.0,13,20
2025-10-04,38788.6,40000.0,18565.0,20,57
2025-10-05,38590.0,40000.0,35910.0,13,21
2025-10-06,37988.82,40000.0,18580.0,23,34
2025-10-07,37024.63,40000.0,35900.0,13,67
2025-10-08,31802.86,35870.0,31000.0,17,21
2025-10-09,28705.0,31000.0,18610.0,24,54
2025-10-10,30212.21,31000.0,18570.0,23,86
2025-10-11,18575.0,30980.0,18570.0,24,272
2025-10-12,27889.41,30990.0,18570.0,28,85
2025-10-13,30980.0,30980.0,30980.0,15,223
2025-10-14,30980.0,30980.0,30980.0,27,266
2025-10-15,18200.0,18580.0,15850.0,20,2067
2025-10-16,33582.22,99990.0,23390.0,7,9
2025-10-17,30960.0,30960.0,30950.0,19,214
2025-10-18,30960.0,30960.0,30960.0,13,218
2025-10-19,29169.41,30940.0,15860.0,14,17
2025-10-20,30950.0,30950.0,30950.0,13,212
2025-10-21,24588.95,30930.0,15870.0,15,19
2025-10-22,30940.0,30950.0,30930.0,21,199
2025-10-23,30960.0,30960.0,30960.0,22,401
2025-10-24,35624.73,43970.0,15885.0,14,15
2025-10-25,44600.0,44600.0,44600.0,20,221
2025-10-26,40169.38,42800.0,15920.0,15,16
2025-10-27,27908.88,40000.0,15920.0,15,17
2025-10-28,25640.0,39990.0,15930.0,13,26
2025-10-29,25269.71,38990.0,15930.0,17,35
2025-10-30,44600.0,44600.0,44600.0,18,241
2025-10-31,36220.0,44590.0,35910.0,16,23
2025-11-01,44580.0,44580.0,44580.0,14,217
2025-11-02,36536.33,44550.0,16020.0,22,30
2025-11-03,41378.89,44550.0,16020.0,9,9
2025-11-04,44550.0,44550.0,44550.0,10,208
2025-11-05,41202.78,44550.0,16040.0,13,18
2025-11-06,33340.0,33340.0,33340.0,14,220
2025-11-07,33340.0,33340.0,33340.0,15,340
2025-11-08,31891.25,33330.0,16060.0,16,24
2025-11-09,25939.74,33330.0,16070.0,20,39
2025-11-10,28025.38,33330.0,16095.0,12,13
2025-11-11,33330.0,33330.0,33330.0,15,116
2025-11-12,33330.0,33330.0,33330.0,20,132
2025-11-13,31294.44,33330.0,16110.0,13,16
2025-11-14,31368.21,33330.0,16120.0,11,33
