date,average,highest,lowest,order_count,volume
2025-06-30,6203.0,6203.0,6203.0,113,292
2025-07-01,6208.0,6208.0,6208.0,103,188
2025-07-02,6208.0,6208.0,6208.0,127,933
2025-07-03,6101.0,6101.0,6101.0,104,207
2025-07-04,6101.0,6101.0,6101.0,98,188
2025-07-05,6101.0,6101.0,6101.0,150,426
2025-07-06,6101.0,6101.0,6101.0,163,292
2025-07-07,6103.0,6103.0,6103.0,102,237
2025-07-08,6103.0,6103.0,6103.0,115,196
2025-07-09,6103.0,6103.0,6103.0,106,219
2025-07-10,6103.0,6103.0,6103.0,129,262
2025-07-11,6103.0,6103.0,6103.0,149,492
2025-07-12,6105.0,6105.0,6105.0,102,301
2025-07-13,6107.0,6107.0,6107.0,152,452
2025-07-14,6107.0,6107.0,6107.0,113,231
2025-07-15,6107.0,6107.0,6107.0,103,209
2025-07-16,6107.0,6107.0,6107.0,134,202
2025-07-17,6107.0,6107.0,6107.0,127,373
2025-07-18,6109.0,6109.0,6109.0,101,216
2025-07-19,6110.0,6115.0,6109.0,148,303
2025-07-20,6109.0,6109.0,6109.0,151,316
2025-07-21,6109.0,8988.0,6107.0,103,226
2025-07-22,6107.0,6107.0,6107.0,95,287
2025-07-23,6107.0,6107.0,6107.0,104,216
2025-07-24,6107.0,6107.0,6107.0,108,296
2025-07-25,6107.0,6107.0,6107.0,100,216
2025-07-26,6106.0,6106.0,6106.0,113,355
2025-07-27,6106.0,6106.0,6106.0,130,199
2025-07-28,8996.0,8996.0,8996.0,122,878
2025-07-29,6107.0,6107.0,6107.0,121,259
2025-07-30,6107.0,6107.0,6107.0,124,211
2025-07-31,6108.0,6108.0,6108.0,93,175
2025-08-01,6108.0,6108.0,6108.0,86,115
2025-08-02,6108.0,6108.0,6108.0,98,194
2025-08-03,6108.0,6108.0,6108.0,97,306
2025-08-04,6108.0,6108.0,6108.0,113,403
2025-08-05,6108.0,6108.0,6108.0,133,354
2025-08-06,6108.0,6108.0,6108.0,104,192
2025-08-07,6108.0,6108.0,6108.0,98,182
2025-08-08,6108.0,6108.0,6108.0,89,145
2025-08-09,6108.0,6108.0,6108.0,121,399
2025-08-10,6106.0,6106.0,6106.0,111,203
2025-08-11,6106.0,6106.0,6106.0,116,430
2025-08-12,6106.0,6106.0,6106.0,130,300
2025-08-13,8385.0,8386.0,6108.0,100,583
2025-08-14,6107.0,6107.0,6107.0,91,155
2025-08-15,6107.0,6107.0,6107.0,119,190
2025-08-16,6107.0,6107.0,6107.0,120,249
2025-08-17,6106.0,6106.0,6106.0,107,286
2025-08-18,6107.0,6107.0,6107.0,95,479
2025-08-19,6106.0,6107.0,6106.0,102,238
2025-08-20,6108.0,6108.0,6108.0,117,389
2025-08-21,6108.0,6108.0,6108.0,84,230
2025-08-22,6108.0,6108.0,6108.0,97,192
2025-08-23,6108.0,6108.0,6108.0,133,344
2025-08-24,6108.0,6108.0,6108.0,137,227
2025-08-25,6108.0,6108.0,6108.0,114,261
2025-08-26,6108.0,6108.0,6108.0,102,171
2025-08-27,6108.0,6108.0,6108.0,85,152
2025-08-28,6108.0,6108.0,6108.0,110,269
2025-08-29,6108.0,6108.0,6108.0,96,196
2025-08-30,6108.0,6108.0,6108.0,141,277
2025-08-31,6108.0,6108.0,6108.0,134,373
2025-09-01,6150.0,6150.0,6150.0,103,243
2025-09-02,6150.0,6150.0,6150.0,89,157
2025-09-03,6150.0,6150.0,6150.0,118,215
2025-09-04,6150.0,6150.0,6150.0,100,191
2025-09-05,6150.0,6150.0,6150.0,104,357
2025-09-06,6449.0,6449.0,6449.0,131,685
2025-09-07,6150.0,6150.0,6150.0,123,212
2025-09-08,6150.0,6150.0,6150.0,124,239
2025-09-09,6150.0,6150.0,6150.0,111,258
2025-09-10,6150.0,6150.0,6150.0,110,381
2025-09-11,6150.0,6150.0,6150.0,101,193
2025-09-12,6150.0,6150.0,6150.0,110,353
2025-09-13,6110.0,6110.0,6110.0,118,229
2025-09-14,6110.0,6110.0,6110.0,165,326
2025-09-15,6110.0,6110.0,6110.0,121,299
2025-09-16,6110.0,6110.0,6110.0,90,140
2025-09-17,6121.0,6121.0,6121.0,107,473
2025-09-18,6122.0,6122.0,6122.0,118,208
2025-09-19,6122.0,6122.0,6122.0,121,178
2025-09-20,6122.0,6122.0,6122.0,141,244
2025-09-21,6122.0,6122.0,6122.0,144,452
2025-09-22,6121.0,6121.0,6121.0,137,278
2025-09-23,6121.0,6121.0,6121.0,103,191
2025-09-24,6121.0,6121.0,6121.0,122,254
2025-09-25,6121.0,6121.0,6121.0,98,226
2025-09-26,6121.0,6121.0,6121.0,109,1177
2025-09-27,5000.0,5000.0,5000.0,139,3513
2025-09-28,500.2,500.2,500.2,119,320
2025-09-29,4000.0,4000.0,1200.0,89,167
2025-09-30,4000.0,4000.0,4000.0,99,165
2025-10-01,4001.0,4001.0,4001.0,97,152
2025-10-02,4003.0,4003.0,4003.0,99,233
2025-10-03,4003.0,4003.0,4003.0,119,248
2025-10-04,7137.0,7137.0,4005.0,156,682
2025-10-05,4005.0,4005.0,4005.0,128,271
2025-10-06,4012.0,4026.5,4009.0,110,213
2025-10-07,4030.0,4030.0,4030.0,76,159
2025-10-08,4032.0,4032.0,4032.0,110,162
2025-10-09,4025.0,4025.0,4025.0,90,172
2025-10-10,4025.0,4025.0,4025.0,94,169
2025-10-11,4025.0,4025.0,4025.0,85,192
2025-10-12,4025.0,4025.0,4025.0,104,260
2025-10-13,4025.0,4025.0,4025.0,95,207
2025-10-14,4008.0,4008.0,4008.0,103,248
2025-10-15,4008.0,4008.0,4008.0,84,188
2025-10-16,4010.0,4010.0,4010.0,91,153
2025-10-17,4017.5,4019.0,4013.0,79,140
2025-10-18,4025.0,4025.0,4025.0,116,691
2025-10-19,4030.0,26780.0,4029.0,116,523
2025-10-20,4024.0,4024.5,4024.0,83,303
2025-10-21,4025.0,8990.0,4025.0,92,287
2025-10-22,4025.0,4025.0,4025.0,94,244
2025-10-23,4950.0,5888.0,4950.0,94,742
2025-10-24,4025.0,4025.0,4025.0,96,234
2025-10-25,5887.0,5887.0,4025.0,122,644
2025-10-26,4001.0,4001.0,4001.0,109,171
2025-10-27,4001.0,4001.0,4001.0,89,177
2025-10-28,4001.0,4001.0,4001.0,78,162
2025-10-29,4001.0,4001.0,4001.0,76,274
2025-10-30,4001.0,4001.0,4001.0,88,230
2025-10-31,4001.0,4001.0,4001.0,76,127
2025-11-01,4001.5,4002.0,4001.0,102,224
2025-11-02,4001.0,4001.0,4001.0,92,209
2025-11-03,4002.0,4002.0,4001.0,97,164
2025-11-04,4002.0,4002.0,4002.0,95,220
2025-11-05,4002.0,4002.0,4002.0,89,152
2025-11-06,4002.0,4002.0,4002.0,110,183
2025-11-07,4002.0,4002.0,4002.0,94,257
2025-11-08,4002.0,4002.0,4002.0,96,412
2025-11-09,4002.0,4002.0,4002.0,132,312
2025-11-10,4002.0,4002.0,4002.0,102,352
2025-11-11,9197.0,9199.0,4002.0,120,443
2025-11-12,4002.0,4002.0,4002.0,95,190
2025-11-13,4002.0,4002.0,4001.0,120,194
2025-11-14,4001.0,4001.0,4001.0,99,257
