date,average,highest,lowest,order_count,volume
2025-11-04,12000.0,12600.0,6005.0,341,974
2025-11-05,6006.0,12570.0,6006.0,321,846
2025-11-06,6006.0,6006.0,6006.0,262,590
2025-11-07,6008.0,12660.0,6007.0,360,1086
2025-11-08,6012.0,12640.0,6009.0,449,1034
2025-11-09,9759.0,12630.0,6014.0,472,1268
2025-11-10,6021.0,9757.0,6018.0,398,1180
2025-11-11,6022.0,11900.0,6022.0,365,1081
2025-11-12,9996.0,9999.0,6024.0,398,995
2025-11-13,9998.0,10000.0,6026.0,373,2013
2025-11-14,9994.0,9999.0,6025.0,423,1273
