side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,290.5,50000,50000,30000142,60003760,90,2025-11-01T00:48:14Z,7175241981,50000,5
buy,290.4,250000,250000,30000142,60003760,90,2025-11-01T00:06:30Z,7175223613,1,station
buy,267.2,123000,123000,30000142,60003760,90,2025-10-31T18:46:47Z,7175031585,1,station
buy,266.5,119502,200000,30000142,60003760,90,2025-10-31T17:12:30Z,7174967070,1,station
buy,263.3,1000000,1000000,30000142,60003760,90,2025-10-31T14:00:41Z,7174844738,1,station
buy,260.3,1939020,2200000,30000142,60003760,90,2025-11-09T13:03:02Z,7136887508,10000,region
buy,260.0,100000,100000,30000147,60000502,90,2025-10-19T04:05:06Z,7165672035,1,region
buy,0.16,67542,100000,30000144,1044752365771,90,2025-10-18T19:13:21Z,7013243770,1,20
buy,0.15,7000000,7000000,30000142,60003760,90,2025-09-22T22:23:26Z,7147186132,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:15:58Z,7183628981,1,40
sell,400.0,243315,258315,30000197,60001624,90,2025-11-12T02:08:02Z,7183919151,1,region
sell,429.8,196196,196196,30000142,60003760,14,2025-11-16T04:37:15Z,7187262874,1,region
sell,429.9,29120,29120,30000142,60003760,90,2025-11-16T04:35:55Z,7187262160,1,region
sell,430.0,23840,23840,30000142,60003760,7,2025-11-16T04:08:07Z,7187248872,1,region
sell,435.0,21911,21911,30000142,60003760,90,2025-11-16T03:38:43Z,7187233548,1,region
sell,448.6,5280,5280,30000142,60003760,90,2025-11-16T02:54:26Z,7187209727,1,region
sell,448.7,206798,317771,30000142,60003760,90,2025-11-15T10:45:28Z,7186493243,1,region
sell,448.8,56530,56530,30000142,60003760,90,2025-11-15T10:45:33Z,7186493265,1,region
sell,449.7,164033,169033,30000142,60003760,90,2025-11-15T03:06:06Z,7185577772,1,region
sell,449.9,223878,585053,30000142,60003760,90,2025-11-14T22:05:37Z,7186101626,1,region
sell,450.0,61263,61263,30000144,60003754,90,2025-11-14T20:27:32Z,7186032488,1,region
sell,458.5,331578,331578,30000142,60003760,90,2025-11-14T18:17:22Z,7185937073,1,region
sell,459.0,222153,222153,30000142,60003760,90,2025-11-14T16:01:39Z,7185835575,1,region
sell,459.5,76800,76800,30000142,60003760,7,2025-11-14T16:00:20Z,7185834602,1,region
sell,459.6,21860,21860,30000142,60003760,7,2025-11-14T15:53:52Z,7185830163,1,region
sell,459.9,140000,140000,30000142,60003760,90,2025-11-14T09:48:39Z,7185618812,1,region
sell,460.0,16114,62440,30000142,60003760,90,2025-11-14T08:41:05Z,7185591791,1,region
sell,465.1,120040,120040,30000142,60003760,90,2025-11-14T07:58:44Z,7185307245,1,region
sell,465.3,150000,150000,30000142,60003760,14,2025-11-14T09:38:17Z,7185614737,1,region
sell,465.6,153989,184709,30000142,60003760,90,2025-11-13T21:58:26Z,7185308988,1,region
sell,465.8,4980,4980,30000142,60003760,30,2025-11-13T21:44:29Z,7185301180,1,region
sell,466.1,10000,10000,30000142,60003760,90,2025-10-31T18:01:54Z,7175000765,1,region
sell,469.0,10620,10620,30000142,60003760,30,2025-10-31T08:12:45Z,7174676056,1,region
sell,469.0,16751,16751,30000142,60003760,30,2025-10-31T15:12:38Z,7174891026,1,region
sell,477.6,241059,241059,30000142,60003760,90,2025-10-31T06:12:18Z,7174637803,1,region
sell,480.0,8540,8540,30000159,60004075,90,2025-10-30T07:53:35Z,7173944076,1,region
sell,486.3,581284,581284,30000142,60003760,90,2025-10-30T12:37:15Z,7174070057,1,region
sell,488.0,16700,100000,30000142,60003760,30,2025-10-30T00:28:34Z,7172403894,1,region
sell,489.0,38700,38700,30000142,60003760,90,2025-10-29T23:59:19Z,7173755106,1,region
sell,490.0,600000,600000,30000142,60003760,90,2025-10-29T23:59:19Z,7173755107,1,region
sell,492.7,378036,403036,30000142,60003760,90,2025-10-29T15:34:19Z,7173431196,1,region
sell,492.8,207520,207520,30000142,60003760,90,2025-10-29T16:17:24Z,7173457396,1,region
sell,492.8,102000,102000,30000142,60003760,90,2025-10-29T15:31:16Z,7173429556,1,region
sell,500.0,724084,724084,30000142,60003760,90,2025-11-02T16:10:51Z,7176611144,1,region
sell,506.0,55880,55880,30000142,60003760,30,2025-11-10T09:49:18Z,7182556262,1,region
sell,514.0,52631,52631,30000142,60003760,90,2025-10-27T18:59:28Z,7172103799,1,region
sell,514.5,184955,238125,30000142,60003760,90,2025-10-27T18:37:52Z,7130076640,1,region
sell,527.9,13760,13760,30000142,60003760,90,2025-10-27T12:48:58Z,7171882904,1,region
sell,528.8,50319,50319,30000142,60003760,90,2025-10-27T06:26:13Z,7171732086,1,region
sell,529.8,52631,52631,30000142,60003760,30,2025-10-25T16:28:46Z,7170397656,1,region
sell,531.1,10584,10584,30000142,60003760,90,2025-10-25T11:48:42Z,7170193512,1,region
sell,533.6,41242,41242,30000142,60003760,90,2025-10-25T10:15:00Z,7139426127,1,region
sell,533.8,1065789,1065789,30000142,60003760,90,2025-10-25T09:25:36Z,7170110490,1,region
sell,534.4,248757,248757,30000142,60003760,90,2025-10-25T05:10:06Z,7169995323,1,region
sell,534.6,27488,83540,30000142,60003760,90,2025-10-25T02:38:13Z,7169936558,1,region
sell,539.0,137305,137305,30000142,60003760,90,2025-10-24T19:52:47Z,7169736442,1,region
sell,539.3,10000,10000,30000142,60003760,90,2025-10-24T18:35:23Z,7169683379,1,region
sell,541.0,23684,23684,30000142,60003760,90,2025-10-24T17:22:23Z,7169633569,1,region
sell,542.0,7376,7376,30000142,60003760,90,2025-10-24T17:16:30Z,7169629406,1,region
sell,543.9,28903,28903,30000142,60003760,90,2025-10-24T17:05:22Z,7169621936,1,region
sell,544.0,63460,63460,30000142,60003760,90,2025-10-24T15:50:12Z,7169569994,1,region
sell,545.2,16001,16001,30000142,60003760,90,2025-10-24T12:08:23Z,7169445823,1,region
sell,548.6,5000,10000,30000142,60003760,90,2025-10-23T17:27:40Z,7168933666,1,region
sell,548.8,172778,244738,30000142,60003760,90,2025-10-23T16:17:16Z,7168888749,1,region
sell,559.2,25560,25560,30000142,60003760,30,2025-10-22T14:06:21Z,7168144903,1,region
sell,559.3,300000,300000,30000142,60003760,90,2025-10-22T11:34:13Z,7168074829,1,region
sell,560.0,377211,527211,30000142,60003760,90,2025-10-22T07:50:28Z,7167991767,1,region
sell,567.7,7660,7660,30000142,60003760,30,2025-10-27T12:17:38Z,7171867884,1,region
sell,577.7,6748,6748,30000142,60003760,90,2025-10-22T05:47:25Z,7167950763,1,region
sell,577.9,10720,10720,30000142,60003760,90,2025-10-22T02:52:54Z,7167890300,1,region
sell,578.6,13220,55220,30000142,60003760,30,2025-10-21T20:00:35Z,7167695706,1,region
sell,581.0,20000,20000,30000142,60003760,90,2025-10-20T17:32:13Z,7166917878,1,region
sell,583.7,232398,401180,30000142,60003760,90,2025-10-18T13:47:02Z,7165149268,1,region
sell,599.0,694402,714402,30000142,60003760,90,2025-10-05T09:55:37Z,7152741798,1,region
sell,599.0,73960,204180,30000142,60003760,90,2025-10-05T09:54:30Z,7155297246,1,region
sell,599.0,724140,724140,30000142,60003760,90,2025-11-10T09:15:51Z,7182543323,1,region
sell,599.7,48949,48949,30000142,60003760,30,2025-10-18T23:07:30Z,7165536597,1,region
sell,601.4,30640,30640,30000142,60003760,90,2025-10-04T01:20:44Z,7154335792,1,region
sell,604.3,2900,2900,30000142,60003760,90,2025-10-04T12:41:15Z,7154628756,1,region
sell,604.4,289246,608173,30000142,60003760,90,2025-10-03T06:02:18Z,7153776626,1,region
sell,604.5,42040,42040,30000142,60003760,90,2025-10-04T17:43:55Z,7154830928,1,region
sell,605.0,146680,146680,30000142,60003760,90,2025-10-02T01:39:24Z,7153099571,1,region
sell,605.4,123340,123340,30000142,60003760,90,2025-10-01T08:45:18Z,7152634191,1,region
sell,605.7,229540,379540,30000142,60003760,90,2025-10-01T07:43:58Z,7152614754,1,region
sell,609.7,69234,69234,30000144,60003754,90,2025-11-03T21:19:22Z,7177621329,1,region
sell,614.2,1000000,1000000,30000142,60003760,90,2025-11-05T08:57:51Z,7178676908,1,region
sell,614.3,1000000,1000000,30000142,60003760,90,2025-10-29T12:37:58Z,7173325391,1,region
sell,614.3,1000000,1000000,30000142,60003760,90,2025-10-29T12:38:17Z,7173325600,1,region
sell,614.3,1000000,1000000,30000142,60003760,90,2025-10-31T14:02:53Z,7174846365,1,region
sell,614.5,1000000,1000000,30000142,60003760,90,2025-11-04T10:01:58Z,7177962846,1,region
sell,614.6,134640,134640,30000142,60003760,90,2025-09-30T14:49:00Z,7152164154,1,region
sell,615.0,30260,30260,30000159,60004075,90,2025-09-14T16:51:27Z,7141831778,1,region
sell,615.1,1000000,1000000,30000142,60003760,90,2025-10-04T15:09:15Z,7154721163,1,region
sell,615.1,8060,17660,30000142,60003760,90,2025-09-29T22:36:04Z,7151818849,1,region
sell,615.2,1474118,1744865,30000142,60003760,90,2025-09-29T16:22:58Z,7151609126,1,region
sell,615.2,1226726,1226726,30000142,60003760,90,2025-09-29T17:01:06Z,7151632691,1,region
sell,615.2,1084275,1084275,30000142,60003760,90,2025-09-29T16:34:33Z,7151616474,1,region
sell,615.4,603120,603120,30000142,60003760,90,2025-09-29T15:09:51Z,7151573339,1,region
sell,615.7,175000,200000,30000142,60003760,90,2025-09-29T14:21:17Z,7151549144,1,region
sell,615.7,6620,6620,30000142,60003760,90,2025-10-01T00:18:47Z,7152464541,1,region
sell,615.9,193389,193389,30000142,60003760,90,2025-09-29T12:15:25Z,7151489292,1,region
sell,616.1,3620,78540,30000144,60002956,90,2025-09-16T19:11:58Z,7143155589,1,region
sell,616.5,68106,68106,30000142,60003760,90,2025-09-28T19:50:44Z,7151106412,1,region
sell,617.1,125460,125460,30000144,60002956,90,2025-10-20T18:38:41Z,7166966166,1,region
sell,619.6,10000,10000,30000142,60003760,90,2025-09-28T08:22:53Z,7150652115,1,region
sell,619.7,200000,200000,30000142,60003760,90,2025-09-28T01:33:34Z,7150490969,1,region
sell,619.7,37180,200000,30000142,60003760,90,2025-09-28T00:41:24Z,7150467749,1,region
sell,619.8,43907,79107,30000142,60003760,90,2025-09-27T21:21:08Z,7150372529,1,region
sell,620.0,977216,1300000,30000142,60003760,90,2025-09-15T10:16:34Z,7142288848,1,region
sell,620.0,15000,15000,30000142,60003760,90,2025-10-01T01:21:35Z,7152487228,1,region
sell,620.0,14840,14840,30000142,60003760,90,2025-10-05T07:38:22Z,7155234156,1,region
sell,628.9,650670,933670,30000142,60003760,90,2025-09-13T23:35:20Z,7141304664,1,region
sell,629.0,43991,52631,30000142,60003760,90,2025-09-13T20:35:07Z,7141206392,1,region
sell,630.0,299460,299460,30000142,60003760,90,2025-09-24T22:12:23Z,7148410093,1,region
sell,631.0,234160,234160,30000142,60003760,90,2025-09-13T16:35:17Z,7141040818,1,region
sell,632.0,368773,368773,30000142,60003760,90,2025-09-13T15:55:28Z,7141013592,1,region
sell,632.6,22630,22630,30000142,60003760,90,2025-09-13T15:19:10Z,7140988905,1,region
sell,632.7,18620,21180,30000142,60003760,90,2025-09-13T14:15:47Z,7140944281,1,region
sell,634.0,760000,900000,30000142,60003760,90,2025-09-13T06:22:07Z,7140702529,1,region
sell,637.8,460000,460000,30000142,60003760,90,2025-09-12T07:27:26Z,7140036684,1,region
sell,640.8,3823194,3823194,30000142,60003760,90,2025-09-25T16:45:50Z,7148837914,1,region
sell,644.9,99115,99115,30000142,60003760,90,2025-09-11T13:28:40Z,7139566648,1,region
sell,646.4,2540,29640,30000144,60002956,90,2025-09-07T15:03:12Z,7137121133,1,region
sell,648.6,1532,84560,30000142,60003760,90,2025-09-10T19:32:37Z,7139156316,1,region
sell,652.0,1000001,1000001,30000142,60003760,90,2025-09-23T17:40:21Z,7147653271,1,region
sell,656.0,90480,90480,30000142,60003760,90,2025-10-07T01:24:58Z,7156649790,1,region
sell,658.0,1302926,1302926,30000142,60003760,90,2025-09-06T01:23:40Z,7136025906,1,region
sell,658.5,1130105,1162265,30000142,60003760,90,2025-09-05T21:28:40Z,7135922516,1,region
sell,660.0,262940,512940,30000190,60001585,90,2025-08-29T17:02:21Z,7131159456,1,region
sell,666.0,521340,521340,30000190,60001585,90,2025-08-29T17:05:12Z,7131161140,1,region
sell,667.9,465674,1800000,30000142,60003760,90,2025-08-30T08:10:13Z,7131585298,1,region
sell,669.8,59340,59340,30000142,60003760,90,2025-08-30T06:16:01Z,7131539459,1,region
sell,738.9,700540,700540,30000142,60003760,90,2025-09-21T09:43:08Z,7146044712,1,region
sell,739.0,392388,392388,30000142,60003760,90,2025-08-30T04:56:53Z,7131509041,1,region
sell,739.0,250000,250000,30000142,60003760,90,2025-08-30T01:09:51Z,7131419419,1,region
sell,739.4,2606516,2769956,30000142,60003760,90,2025-08-27T23:14:28Z,7130091620,1,region
sell,739.9,16588,16588,30000142,60003760,90,2025-09-14T15:07:58Z,7141755759,1,region
sell,750.0,100000,100000,30000142,60003760,90,2025-09-20T15:35:26Z,7145511023,1,region
sell,755.3,184760,184760,30000142,60003760,90,2025-08-22T04:23:43Z,7126118070,1,region
sell,755.9,200000,200000,30000142,60003760,90,2025-08-21T06:24:34Z,7125550706,1,region
sell,756.2,960000,980000,30000142,60003760,90,2025-08-20T21:21:04Z,7125362399,1,region
sell,759.3,461644,1000000,30000142,60003760,90,2025-08-18T17:48:19Z,7059094294,1,region
sell,764.9,17780,17780,30000142,60003760,90,2025-08-20T23:07:13Z,7125405140,1,region
sell,795.0,591546,591546,30000142,60003760,90,2025-10-07T17:15:41Z,7157103607,1,region
sell,800.0,193291,193291,30000142,60003760,90,2025-10-19T22:48:40Z,7166396811,1,region
sell,800.0,249170,249170,30000142,60003760,90,2025-09-12T08:49:27Z,7140064874,1,region
sell,850.0,14031,14031,30000142,60003760,90,2025-09-12T08:43:02Z,7140062692,1,region
sell,859.0,2100000,2100000,30000142,60003760,90,2025-08-21T17:08:57Z,7061995994,1,region
sell,900.0,470395,470395,30000142,60003760,90,2025-08-26T02:24:37Z,7128943468,1,region
sell,902.6,1903352,1903352,30000142,60003760,90,2025-09-15T17:00:57Z,6644126411,1,region
sell,905.5,3000000,3000000,30000142,60003760,90,2025-09-03T19:02:55Z,6938855223,1,region
sell,1225.0,1000,1000,30000142,60003760,90,2025-11-08T17:48:23Z,7056080391,1,region
