date,average,highest,lowest,order_count,volume
2025-07-18,899000.0,901200.0,847400.0,252,978
2025-07-19,901400.0,904200.0,899000.0,389,1673
2025-07-20,904700.0,904900.0,904000.0,401,1967
2025-07-21,903900.0,904200.0,831700.0,310,1116
2025-07-22,903900.0,904000.0,903400.0,306,1008
2025-07-23,902800.0,903100.0,900000.0,316,1417
2025-07-24,899400.0,899800.0,899000.0,331,966
2025-07-25,898800.0,898900.0,898800.0,370,1706
2025-07-26,897700.0,898500.0,897000.0,361,1400
2025-07-27,896800.0,897100.0,879400.0,429,2673
2025-07-28,897100.0,897300.0,896700.0,362,1852
2025-07-29,898500.0,903100.0,897300.0,317,1807
2025-07-30,920000.0,933300.0,911000.0,349,3590
2025-07-31,841600.0,946000.0,841200.0,353,2598
2025-08-01,841600.0,944700.0,840800.0,366,2332
2025-08-02,860600.0,940800.0,860200.0,374,3190
2025-08-03,924800.0,939300.0,865400.0,366,2066
2025-08-04,924200.0,924200.0,924200.0,346,1862
2025-08-05,923700.0,924000.0,920000.0,268,1306
2025-08-06,920300.0,920400.0,920200.0,263,1199
2025-08-07,911800.0,912300.0,910000.0,323,1284
2025-08-08,904600.0,911300.0,904400.0,274,1148
2025-08-09,904300.0,904600.0,903700.0,354,1944
2025-08-10,903200.0,903400.0,890400.0,404,1933
2025-08-11,902200.0,902400.0,901600.0,404,1262
2025-08-12,901500.0,902200.0,900800.0,347,2169
2025-08-13,899100.0,902200.0,898600.0,358,1455
2025-08-14,900900.0,901700.0,843500.0,279,1135
2025-08-15,900900.0,901500.0,843200.0,318,1199
2025-08-16,842400.0,887300.0,840700.0,344,1554
2025-08-17,863800.0,866300.0,840700.0,456,1925
2025-08-18,848700.0,850600.0,848600.0,329,2097
2025-08-19,843500.0,848200.0,703500.0,367,2222
2025-08-20,844000.0,846600.0,722800.0,354,1249
2025-08-21,843100.0,843300.0,842000.0,353,1373
2025-08-22,837500.0,837700.0,837400.0,367,1524
2025-08-23,733200.0,836900.0,732600.0,384,2498
2025-08-24,833500.0,835400.0,734000.0,378,2515
2025-08-25,833400.0,833800.0,736800.0,349,1775
2025-08-26,836300.0,837100.0,752000.0,388,2133
2025-08-27,830400.0,832600.0,752800.0,322,1578
2025-08-28,829100.0,829800.0,779050.0,370,1144
2025-08-29,825600.0,827200.0,823800.0,396,983
2025-08-30,819700.0,822300.0,772500.0,413,2508
2025-08-31,819200.0,819600.0,818900.0,508,2485
2025-09-01,772000.0,817300.0,771800.0,386,2767
2025-09-02,816500.0,816800.0,771500.0,353,1467
2025-09-03,813900.0,814600.0,771400.0,316,1009
2025-09-04,812300.0,812700.0,771200.0,280,1133
2025-09-05,812100.0,812200.0,771200.0,322,1464
2025-09-06,753800.0,767900.0,728800.0,349,2664
2025-09-07,807900.0,809400.0,768200.0,409,1750
2025-09-08,804400.0,806700.0,653900.0,291,1015
2025-09-09,655700.0,789500.0,655600.0,350,2490
2025-09-10,783200.0,784300.0,782300.0,308,1123
2025-09-11,778800.0,779700.0,749900.0,343,940
2025-09-12,777100.0,777900.0,725000.0,378,1829
2025-09-13,767700.0,769600.0,767600.0,419,2535
2025-09-14,764100.0,764400.0,676100.0,430,1868
2025-09-15,758800.0,760900.0,678300.0,335,1387
2025-09-16,757500.0,757600.0,757400.0,264,1161
2025-09-17,757600.0,757900.0,757400.0,336,1907
2025-09-18,680600.0,757400.0,679000.0,357,3656
2025-09-19,757800.0,758000.0,757700.0,289,1577
2025-09-20,756500.0,756900.0,755100.0,340,1277
2025-09-21,748800.0,748900.0,748500.0,468,2415
2025-09-22,747200.0,747800.0,681300.0,327,1355
2025-09-23,746700.0,747200.0,746600.0,314,1563
2025-09-24,746600.0,747600.0,746400.0,376,1661
2025-09-25,747500.0,747700.0,747100.0,329,1455
2025-09-26,745400.0,747700.0,745300.0,330,1427
2025-09-27,740500.0,740600.0,740000.0,369,1662
2025-09-28,739500.0,739700.0,739300.0,410,2068
2025-09-29,739600.0,747900.0,739300.0,354,1777
2025-09-30,748700.0,749400.0,697000.0,242,1069
2025-10-01,748800.0,749100.0,700500.0,261,1345
2025-10-02,746500.0,748000.0,746000.0,324,1128
2025-10-03,746100.0,746100.0,746000.0,333,1431
2025-10-04,744000.0,744700.0,697400.0,369,1553
2025-10-05,741600.0,742900.0,740000.0,365,1251
2025-10-06,680000.0,740250.0,678100.0,240,954
2025-10-07,675900.0,676700.0,674900.0,255,958
2025-10-08,668500.0,669000.0,668200.0,308,1189
2025-10-09,666100.0,667500.0,665000.0,282,1338
2025-10-10,665100.0,665300.0,664900.0,235,1144
2025-10-11,665100.0,665700.0,665000.0,353,2163
2025-10-12,736200.0,738000.0,700000.0,340,1233
2025-10-13,734100.0,734900.0,733800.0,240,1640
2025-10-14,733000.0,733500.0,732100.0,296,1387
2025-10-15,715600.0,717400.0,680400.0,250,1045
2025-10-16,714000.0,714800.0,709600.0,297,1466
2025-10-17,713400.0,713800.0,600000.0,272,839
2025-10-18,709300.0,711500.0,708900.0,318,918
2025-10-19,700000.0,706900.0,605500.0,359,1333
2025-10-20,699400.0,701200.0,607800.0,295,1341
2025-10-21,699200.0,699500.0,698600.0,381,3628
2025-10-22,709300.0,709400.0,708900.0,319,2286
2025-10-23,709300.0,709400.0,708200.0,281,1662
2025-10-24,711500.0,718300.0,709400.0,301,1552
2025-10-25,703300.0,727500.0,700000.0,408,1654
2025-10-26,729000.0,729100.0,726700.0,397,3515
2025-10-27,729200.0,729600.0,720000.0,338,1929
2025-10-28,729700.0,730100.0,720100.0,329,1292
2025-10-29,728900.0,729600.0,728300.0,292,2072
2025-10-30,744800.0,746000.0,741700.0,329,2393
2025-10-31,740000.0,740000.0,740000.0,317,5322
2025-11-01,744400.0,744800.0,730300.0,371,1378
2025-11-02,739000.0,744900.0,700000.0,397,2714
2025-11-03,743800.0,745100.0,730100.0,329,1054
2025-11-04,745900.0,746800.0,730000.0,330,1484
2025-11-05,746000.0,756500.0,745400.0,383,1559
2025-11-06,711100.0,756400.0,711100.0,364,2028
2025-11-07,756600.0,756700.0,756000.0,389,1276
2025-11-08,756300.0,756500.0,711000.0,496,1582
2025-11-09,754900.0,756500.0,685100.0,516,2009
2025-11-10,755900.0,756100.0,670000.0,446,1746
2025-11-11,749700.0,753800.0,743200.0,436,1813
2025-11-12,743800.0,749300.0,660300.0,415,2144
2025-11-13,740000.0,742800.0,710000.0,389,1849
2025-11-14,744000.0,745900.0,730000.0,452,2000
