side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,72.0,11,11,30000142,60003760,90,2025-11-09T16:03:56Z,7181982641,1,region
sell,73.0,18,18,30000142,60003760,90,2025-11-09T13:59:16Z,7171419273,1,region
sell,73.0,8,14,30000142,60003760,90,2025-11-09T13:46:31Z,7181875259,1,region
sell,74.0,2000,2000,30000142,60003760,14,2025-11-09T12:21:04Z,7181814356,1,region
sell,74.97,9,9,30000142,60003760,90,2025-11-09T12:03:28Z,7181802350,1,region
sell,78.99,219,219,30000142,60003760,90,2025-11-01T15:21:31Z,7175686364,1,region
sell,79.0,142,142,30000142,60003760,90,2025-11-01T15:15:11Z,7175681855,1,region
sell,80.0,12,12,30000142,60003760,90,2025-11-01T14:00:20Z,7175613923,1,region
sell,84.0,15,15,30000142,60003760,90,2025-10-31T20:12:37Z,7175089753,1,region
sell,89.27,513,513,30000142,60003760,90,2025-10-30T22:12:55Z,7174439123,1,region
sell,98.0,410,410,30000142,60003760,30,2025-10-30T00:47:10Z,7173778232,1,region
sell,100.0,16,16,30000142,60003760,90,2025-10-29T20:31:39Z,7173634849,1,region
sell,118.0,5,5,30000142,60003760,90,2025-10-28T16:02:31Z,7172703641,1,region
sell,119.8,55,55,30000142,60003760,90,2025-10-28T05:44:44Z,7172417838,1,region
sell,150.0,39,39,30000142,60003760,90,2025-11-03T15:42:04Z,7177388950,1,region
sell,179.8,3,4,30000142,60003760,90,2025-10-27T15:49:27Z,7171982923,1,region
sell,179.8,43,43,30000142,60003760,90,2025-10-27T19:00:45Z,7172104764,1,region
sell,180.0,40,40,30000142,60003760,30,2025-10-27T11:25:29Z,7171846481,1,region
sell,194.8,38,38,30000142,60003760,90,2025-10-27T08:32:08Z,7171774904,1,region
sell,194.9,212,225,30000142,60003760,90,2025-10-26T23:43:20Z,7162045805,1,region
sell,200.0,1,1,30000142,60003760,90,2025-10-27T15:04:45Z,7171957628,1,region
sell,205.0,1442,1442,30000142,60003760,90,2025-10-26T14:19:42Z,7171163064,1,region
sell,209.0,23,23,30000142,60003760,90,2025-10-26T10:47:51Z,7171018561,1,region
sell,268.0,17,18,30000142,60003760,30,2025-10-25T20:37:49Z,7170598503,1,region
sell,268.0,8,8,30000184,60000520,30,2025-10-30T00:12:55Z,7173761298,1,region
sell,268.0,4,4,30000184,60000520,30,2025-10-27T21:14:11Z,7172201288,1,region
sell,274.0,48,48,30000142,60003760,90,2025-10-24T22:13:09Z,7169826763,1,region
sell,288.7,6,6,30000184,60000520,30,2025-10-24T22:06:01Z,7169822787,1,region
sell,288.7,2,2,30000184,60000520,30,2025-10-25T20:21:52Z,7170585315,1,region
sell,289.3,3,3,30000142,60003760,90,2025-10-15T06:16:37Z,7162177140,1,region
sell,289.4,136,136,30000142,60003760,90,2025-10-15T05:10:50Z,7162822440,1,region
sell,397.9,1533,1542,30000142,60003760,90,2025-10-13T19:37:34Z,7161239315,1,region
sell,398.0,91,91,30000142,60003760,90,2025-10-13T15:29:56Z,7161688352,1,region
sell,399.0,5,5,30000142,60003760,90,2025-10-13T15:02:40Z,7161669381,1,region
sell,423.6,1904,1904,30000142,60003760,90,2025-10-12T22:52:20Z,7157866237,1,region
sell,425.0,5,5,30000142,60003760,90,2025-10-10T22:27:50Z,7159460045,1,region
sell,428.0,60,60,30000142,60003760,90,2025-10-10T13:45:55Z,7159124629,1,region
sell,450.0,46828,46834,30000142,60003760,90,2025-10-07T18:42:40Z,7157163236,1,region
sell,500.0,3,3,30000142,60003760,90,2025-10-07T16:17:53Z,7157068003,1,region
sell,572.2,35,41,30000142,60003760,90,2025-10-07T15:06:58Z,7155833978,1,region
sell,581.9,43,43,30000142,60003760,90,2025-10-06T18:57:10Z,7152357375,1,region
sell,582.9,124,128,30000142,60003760,90,2025-10-06T18:05:29Z,7156376674,1,region
sell,588.9,4680,4680,30000142,60003760,90,2025-10-06T08:05:54Z,7156011456,1,region
sell,686.0,1637,1637,30000142,60003760,90,2025-10-04T17:47:42Z,7154833845,1,region
sell,692.0,8293,8293,30000142,60003760,90,2025-10-04T08:39:20Z,7154507384,1,region
sell,920.0,2307,2307,30000142,60003760,90,2025-09-30T22:53:51Z,7152433996,1,region
sell,1000.0,42,44,30000142,60003760,90,2025-09-30T08:26:20Z,7152005310,1,region
sell,1150.0,97,97,30000142,60003760,90,2025-09-29T20:13:34Z,7151749711,1,region
sell,1198.0,42,42,30000142,60003760,90,2025-09-29T12:27:25Z,7151494594,1,region
sell,2798.0,694,695,30000142,60003760,90,2025-09-28T06:44:15Z,7150607044,1,region
sell,2799.0,15,15,30000142,60003760,90,2025-09-28T06:25:08Z,7150599523,1,region
sell,2992.0,246070,246072,30000142,60003760,90,2025-09-27T19:15:49Z,7150288293,1,region
