date,average,highest,lowest,order_count,volume
2025-10-31,5164000.0,5246000.0,5000000.0,3,3
2025-11-01,5021705.88,5246000.0,5000000.0,4,34
2025-11-02,5203333.33,5244000.0,5000000.0,5,6
2025-11-03,5122000.0,5244000.0,5000000.0,2,2
2025-11-04,4000000.0,4000000.0,4000000.0,1,1
2025-11-05,5000000.0,5000000.0,5000000.0,2,2
2025-11-06,5121000.0,5242000.0,5000000.0,2,2
2025-11-07,5000000.0,5000000.0,5000000.0,1,2
2025-11-08,5000000.0,5000000.0,5000000.0,1,1
2025-11-09,5044000.0,5242000.0,5000000.0,4,11
2025-11-10,5000000.0,5000000.0,5000000.0,2,2
2025-11-11,5161333.33,5242000.0,5000000.0,2,3
2025-11-12,5133100.0,5242000.0,5000000.0,4,20
2025-11-14,5000000.0,5000000.0,5000000.0,2,2
