date,average,highest,lowest,order_count,volume
2025-08-05,19695384.62,20000000.0,15090000.0,9,13
2025-08-06,20158333.33,20950000.0,20000000.0,9,12
2025-08-07,20316666.67,20950000.0,20000000.0,6,6
2025-08-08,20593750.0,20950000.0,20000000.0,8,8
2025-08-09,20172727.27,20950000.0,20000000.0,10,33
2025-08-10,20475000.0,20950000.0,20000000.0,10,18
2025-08-11,20183157.89,20950000.0,20000000.0,12,19
2025-08-12,20760000.0,20950000.0,20000000.0,5,10
2025-08-13,19798181.82,20950000.0,15090000.0,8,22
2025-08-14,20046721.31,20950000.0,20000000.0,13,61
2025-08-15,19812727.27,20000000.0,15090000.0,7,11
2025-08-16,18270000.0,20950000.0,15090000.0,8,12
2025-08-17,20500000.0,20950000.0,20000000.0,12,19
2025-08-18,20517333.33,20970000.0,20000000.0,7,15
2025-08-19,19770769.23,20000000.0,15090000.0,7,13
2025-08-20,20779523.81,20960000.0,20000000.0,7,21
2025-08-21,20180000.0,20960000.0,20000000.0,11,32
2025-08-22,20000000.0,20000000.0,20000000.0,4,4
2025-08-23,20160000.0,20960000.0,20000000.0,4,6
2025-08-24,20576000.0,20960000.0,20000000.0,9,10
2025-08-25,20746666.67,20960000.0,20000000.0,6,18
2025-08-26,19991666.67,20000000.0,15100000.0,4,12
2025-08-27,20404210.53,20960000.0,20000000.0,7,19
2025-08-28,20370000.0,20960000.0,17420000.0,8,12
2025-08-29,20221538.46,20960000.0,20000000.0,10,65
2025-08-30,20768000.0,20960000.0,20000000.0,5,5
2025-08-31,21042222.22,21300000.0,20960000.0,7,9
2025-09-01,20433333.33,21300000.0,20000000.0,10,48
2025-09-02,20076470.59,21300000.0,20000000.0,6,34
2025-09-03,20130434.78,21000000.0,20000000.0,3,23
2025-09-04,20608333.33,21000000.0,20000000.0,10,18
2025-09-05,19180000.0,20000000.0,15730000.0,4,4
2025-09-06,19665833.33,20495000.0,19500000.0,4,12
2025-09-07,20781578.95,20990000.0,20000000.0,7,19
2025-09-08,20121428.57,20990000.0,20000000.0,14,63
2025-09-09,20060909.09,20990000.0,20000000.0,9,11
2025-09-10,20424285.71,20990000.0,20000000.0,7,7
2025-09-11,20247500.0,20990000.0,20000000.0,4,4
2025-09-12,20495000.0,20990000.0,20000000.0,7,12
2025-09-13,20165000.0,20990000.0,20000000.0,5,6
2025-09-14,19096800.0,20000000.0,15090000.0,8,25
2025-09-15,20565714.29,20990000.0,20000000.0,4,7
2025-09-16,20165000.0,20990000.0,20000000.0,4,6
2025-09-17,19849166.67,20000000.0,19400000.0,6,12
2025-09-18,19020000.0,20000000.0,15090000.0,8,12
2025-09-19,19757500.0,20000000.0,15090000.0,10,16
2025-09-20,20031935.48,20990000.0,20000000.0,4,31
2025-09-21,20268181.82,20990000.0,20000000.0,7,11
2025-09-22,18403333.33,20990000.0,18000000.0,12,87
2025-09-23,20000000.0,20000000.0,20000000.0,13,117
2025-09-24,20000000.0,20000000.0,20000000.0,18,127
2025-09-25,20534545.45,20980000.0,20000000.0,6,11
2025-09-26,19298571.43,20980000.0,15090000.0,11,28
2025-09-27,20788000.0,20985000.0,20000000.0,5,5
2025-09-28,20784000.0,20980000.0,20000000.0,5,5
2025-09-29,19890000.0,20490000.0,15090000.0,7,9
2025-09-30,20094516.13,20980000.0,20000000.0,9,31
2025-10-01,20088181.82,20980000.0,20000000.0,8,11
2025-10-02,16233888.89,19990000.0,15090000.0,6,18
2025-10-03,19991666.67,20000000.0,19990000.0,6,6
2025-10-04,20486250.0,20980000.0,19995000.0,8,8
2025-10-05,20000000.0,20000000.0,20000000.0,3,14
2025-10-06,19414000.0,20490000.0,15110000.0,5,5
2025-10-07,20487500.0,20975000.0,20000000.0,4,4
2025-10-08,20392000.0,20980000.0,20000000.0,6,20
2025-10-09,19966666.67,20000000.0,19900000.0,3,3
2025-10-10,19860000.0,20980000.0,15100000.0,4,7
2025-10-11,20799375.0,20980000.0,20000000.0,8,16
2025-10-12,20151052.63,20960000.0,20000000.0,9,19
2025-10-13,20174545.45,20960000.0,20000000.0,7,11
2025-10-14,20960000.0,20960000.0,20960000.0,1,1
2025-10-15,20538000.0,20960000.0,19905000.0,8,10
2025-10-16,20120000.0,20960000.0,20000000.0,7,16
2025-10-17,20785454.55,20960000.0,20000000.0,8,11
2025-10-18,20120000.0,20960000.0,20000000.0,9,16
2025-10-19,20956666.67,20960000.0,20950000.0,3,3
2025-10-20,20292500.0,20960000.0,20000000.0,10,16
2025-10-21,20266666.67,20960000.0,20000000.0,8,18
2025-10-22,20252631.58,20960000.0,20000000.0,8,19
2025-10-23,19992857.14,20000000.0,19990000.0,6,7
2025-10-24,18245000.0,19990000.0,15100000.0,8,14
2025-10-25,19990000.0,19990000.0,19990000.0,6,27
2025-10-26,20090500.0,20960000.0,19990000.0,8,20
2025-10-27,20096000.0,20960000.0,20000000.0,11,40
2025-10-28,20480000.0,20960000.0,20000000.0,6,6
2025-10-29,20720000.0,20960000.0,20000000.0,3,4
2025-10-30,19770769.23,20000000.0,15100000.0,7,13
2025-10-31,19853928.57,20000000.0,19000000.0,12,28
2025-11-01,20303157.89,20960000.0,20000000.0,8,19
2025-11-02,18158750.0,20000000.0,15090000.0,6,8
2025-11-03,20373333.33,20960000.0,20000000.0,13,18
2025-11-04,20660000.0,20960000.0,20000000.0,6,16
2025-11-05,19999285.71,20000000.0,19990000.0,5,14
2025-11-07,18513571.43,20000000.0,15090000.0,8,14
2025-11-08,18441851.85,20000000.0,15000000.0,15,27
2025-11-09,20603428.57,20960000.0,20000000.0,7,35
2025-11-10,20768000.0,20960000.0,20000000.0,3,5
2025-11-11,20140441.18,20960000.0,20000000.0,9,68
2025-11-12,18845714.29,20000000.0,15000000.0,6,7
2025-11-13,20426666.67,20960000.0,20000000.0,8,9
2025-11-14,20320000.0,20960000.0,20000000.0,4,6
