date,average,highest,lowest,order_count,volume
2025-07-06,1500.0,1500.0,1500.0,7,748
2025-07-07,1600.0,1600.0,1600.0,6,170
2025-07-08,6498.0,8000.0,3197.0,33,130
2025-07-09,2026.29,11050.0,219.0,15,48
2025-07-10,219.0,219.0,219.0,3,3
2025-07-11,220.08,220.1,220.0,9,18
2025-07-12,220.41,220.8,220.4,8,25
2025-07-13,1929.62,10900.0,221.0,10,25
2025-07-14,221.03,221.1,221.0,10,50
2025-07-15,1459.23,8888.0,221.1,5,7
2025-07-16,221.1,221.1,221.1,8,17
2025-07-17,250.54,561.3,225.5,9,13
2025-07-18,225.53,225.8,225.5,3,12
2025-07-19,225.8,225.8,225.8,10,85
2025-07-20,225.8,225.8,225.8,8,25
2025-07-21,6668.79,9026.0,225.8,11,56
2025-07-22,225.8,225.8,225.8,8,19
2025-07-23,856.16,5899.0,225.8,8,9
2025-07-24,225.8,225.8,225.8,5,33
2025-07-25,225.8,225.8,225.8,7,9
2025-07-26,266.09,1797.0,225.8,13,39
2025-07-27,225.8,225.8,225.8,7,9
2025-07-28,225.81,225.9,225.8,6,10
2025-07-29,397.84,1000.0,225.8,9,18
2025-07-30,225.81,225.9,225.8,9,56
2025-07-31,471.58,1700.0,225.9,9,18
2025-08-01,226.0,226.0,226.0,8,14
2025-08-02,572.85,1574.0,226.1,14,26
2025-08-03,226.6,226.6,226.6,10,25
2025-08-04,445.1,1226.0,226.8,15,27
2025-08-05,226.8,226.8,226.8,12,59
2025-08-06,226.8,226.8,226.8,4,34
2025-08-07,345.75,1000.0,226.8,8,13
2025-08-08,226.8,226.8,226.8,9,26
2025-08-09,226.8,226.8,226.8,5,6
2025-08-10,1043.08,1175.0,226.8,16,58
2025-08-11,226.8,226.8,226.8,8,19
2025-08-12,386.4,1220.0,226.8,10,30
2025-08-13,791.49,1750.0,226.8,6,13
2025-08-14,1986.82,4000.0,1797.0,11,40
2025-08-15,7480.6,9498.0,4999.5,10,41
2025-08-16,226.8,226.8,226.8,3,4
2025-08-17,226.8,226.8,226.8,13,29
2025-08-18,226.81,226.9,226.8,10,64
2025-08-19,1150.98,1500.0,226.8,10,25
2025-08-20,226.8,226.8,226.8,4,14
2025-08-21,226.5,226.5,226.5,7,140
2025-08-22,1340.44,8979.0,226.5,12,55
2025-08-23,226.5,888.0,226.0,15,102
2025-08-24,425.3,888.0,227.0,6,10
2025-08-25,227.0,227.0,227.0,4,57
2025-08-26,227.0,227.0,227.0,5,9
2025-08-27,227.0,227.0,227.0,2,5
2025-08-28,2636.57,8997.0,227.0,11,39
2025-08-29,227.05,227.1,227.0,4,12
2025-08-30,227.0,227.0,227.0,3,3
2025-08-31,4616.86,6999.0,228.2,11,54
2025-09-01,228.3,228.3,228.3,12,33
2025-09-02,228.3,228.3,228.3,6,18
2025-09-03,228.3,228.3,228.3,3,4
2025-09-04,228.3,228.3,228.3,5,13
2025-09-05,228.3,228.3,228.3,3,6
2025-09-06,228.3,228.3,228.3,7,16
2025-09-07,1700.0,1700.0,1700.0,11,214
2025-09-08,298.45,1000.0,228.3,7,11
2025-09-09,371.26,1229.0,228.3,5,7
2025-09-10,228.31,228.4,228.3,7,18
2025-09-11,228.3,228.3,228.3,1,1
2025-09-12,1885.0,1885.0,1885.0,5,103
2025-09-13,500.0,500.1,500.0,9,48
2025-09-14,500.0,500.0,500.0,10,19
2025-09-15,445.66,500.0,228.3,9,10
2025-09-16,497.81,1748.0,228.3,9,16
2025-09-17,1506.29,1947.0,228.3,20,85
2025-09-18,500.0,500.0,500.0,8,18
2025-09-19,2701.09,3698.0,500.0,7,22
2025-09-20,500.0,500.0,500.0,10,16
2025-09-21,500.0,500.0,500.0,8,12
2025-09-22,8996.0,744000.0,8996.0,12,111
2025-09-23,500.11,501.0,500.0,6,37
2025-09-24,501.0,501.0,501.0,3,3
2025-09-25,501.0,501.0,501.0,7,8
2025-09-26,4666.73,8499.5,501.0,10,15
2025-09-27,3686.63,8996.0,501.0,9,16
2025-09-28,501.0,501.0,501.0,6,38
2025-09-29,501.0,501.0,501.0,6,8
2025-09-30,500.96,501.0,500.1,9,20
2025-10-01,501.0,501.0,501.0,11,46
2025-10-02,501.0,501.0,501.0,5,7
2025-10-03,501.0,501.0,501.0,6,13
2025-10-04,4475.95,8899.0,3598.0,13,20
2025-10-05,904.3,8970.0,501.0,13,21
2025-10-06,501.0,501.0,501.0,5,10
2025-10-07,501.0,501.0,501.0,8,22
2025-10-08,1856.93,8977.0,501.0,7,25
2025-10-09,5968.03,8979.0,501.0,11,31
2025-10-10,8980.0,8996.0,8980.0,18,197
2025-10-11,501.0,501.0,501.0,12,23
2025-10-12,501.01,501.1,501.0,10,16
2025-10-13,501.0,501.0,501.0,2,2
2025-10-14,10100.67,29300.0,501.0,7,12
2025-10-15,3157.89,19000.0,501.05,5,7
2025-10-16,600.0,600.0,600.0,9,26
2025-10-17,600.0,600.0,600.0,7,11
2025-10-18,600.0,600.0,600.0,8,194
2025-10-19,20713.3,29300.0,600.1,17,70
2025-10-20,600.05,600.3,600.0,4,12
2025-10-21,862.67,4995.0,600.3,8,67
2025-10-22,600.3,600.3,600.3,2,3
2025-10-23,600.3,600.3,600.3,3,3
2025-10-24,791.52,4995.0,601.0,13,87
2025-10-25,601.05,601.5,601.0,4,11
2025-10-26,601.5,601.5,601.5,9,26
2025-10-27,3160.83,4994.0,601.5,13,77
2025-10-28,601.52,601.6,601.5,5,5
2025-10-29,2459.6,4850.0,601.5,8,16
2025-10-30,601.5,601.5,601.5,13,49
2025-10-31,4994.0,4995.0,4994.0,17,108
2025-11-01,601.5,601.5,601.5,7,75
2025-11-02,18156.03,22230.0,601.5,10,99
2025-11-03,601.5,601.5,601.5,4,4
2025-11-04,1444.91,20000.0,601.5,11,23
2025-11-05,8462.78,22220.0,601.5,6,11
2025-11-06,7247.42,13890.0,601.5,7,12
2025-11-07,601.57,601.6,601.5,6,16
2025-11-08,601.6,601.6,601.6,9,23
2025-11-09,1893.71,9000.0,601.7,11,26
2025-11-10,12080.36,22230.0,9000.0,10,30
2025-11-11,1239.12,20990.0,602.0,8,32
2025-11-12,602.2,602.2,602.2,5,167
2025-11-13,602.53,603.3,602.2,17,61
2025-11-14,603.3,603.3,603.3,17,50
