date,average,highest,lowest,order_count,volume
2025-08-01,8995.0,8998.0,3144.0,122,2571
2025-08-02,8960.0,8989.0,3203.0,124,1037
2025-08-03,3212.0,8894.0,3209.0,133,477
2025-08-04,8892.0,8894.0,8880.0,120,980
2025-08-05,7499.0,7989.0,3219.0,110,708
2025-08-06,7988.0,7989.0,3221.0,110,847
2025-08-07,7496.0,7496.0,7496.0,109,1462
2025-08-08,7186.0,7233.5,3229.0,135,749
2025-08-09,6897.0,6897.0,3235.0,119,1406
2025-08-10,5969.0,5969.0,3241.0,125,673
2025-08-11,5959.0,5970.0,5700.0,123,3036
2025-08-12,1012.0,1782.0,1010.0,78,3187
2025-08-13,1010.0,1010.0,1010.0,92,3714
2025-08-14,1015.0,1015.0,1015.0,110,2233
2025-08-15,4000.0,4614.0,4000.0,115,1532
2025-08-16,4789.0,4909.0,4778.0,154,1871
2025-08-17,5000.0,5002.0,1019.0,146,2152
2025-08-18,1021.0,13320.0,1020.0,104,415
2025-08-19,1025.0,6780.0,1024.0,92,317
2025-08-20,13150.0,13170.0,1033.0,102,644
2025-08-21,1053.0,11990.0,1053.0,95,1290
2025-08-22,11980.0,11990.0,11900.0,124,2462
2025-08-23,19000.0,19000.0,19000.0,150,1245
2025-08-24,14360.0,14380.0,1121.0,132,1171
2025-08-25,19900.0,22240.0,1514.0,115,955
2025-08-26,11750.0,17840.0,1520.0,104,490
2025-08-27,2105.0,17780.0,1537.0,107,475
2025-08-28,11800.0,17680.0,2312.0,103,600
2025-08-29,17680.0,17700.0,16690.0,107,927
2025-08-30,3705.0,17560.0,3697.0,110,847
2025-08-31,6006.0,17630.0,5100.0,167,2117
2025-09-01,22240.0,22240.0,21990.0,140,1995
2025-09-02,6063.0,6069.0,6061.0,116,460
2025-09-03,35790.0,37540.0,6238.0,111,783
2025-09-04,6326.0,6326.0,6326.0,89,1379
2025-09-05,7013.0,24995.0,7011.0,112,502
2025-09-06,19390.0,19700.0,8127.0,104,953
2025-09-07,11770.0,19160.0,11770.0,117,668
2025-09-08,8465.0,19160.0,8302.0,100,1721
2025-09-09,10050.0,10060.0,10050.0,107,1373
2025-09-10,10000.0,10000.0,10000.0,106,855
2025-09-11,8301.0,8301.0,8301.0,107,405
2025-09-12,17950.0,17950.0,17950.0,115,1225
2025-09-13,8901.0,8902.0,8314.0,135,771
2025-09-14,8924.0,15000.0,8915.0,128,600
2025-09-15,8927.0,8928.0,8927.0,115,421
2025-09-16,10510.0,12980.0,10500.0,76,359
2025-09-17,11550.0,12450.0,10540.0,103,655
2025-09-18,11890.0,11890.0,11890.0,91,785
2025-09-19,10620.0,10620.0,10620.0,107,541
2025-09-20,11000.0,11990.0,10650.0,123,635
2025-09-21,11970.0,11990.0,10650.0,157,1087
2025-09-22,10580.0,15550.0,10580.0,122,995
2025-09-23,10590.0,10600.0,10590.0,106,427
2025-09-24,11020.0,15580.0,10600.0,109,1004
2025-09-25,11040.0,15580.0,11030.0,115,658
2025-09-26,15580.0,15580.0,15580.0,163,2102
2025-09-27,11570.0,11570.0,11560.0,162,615
2025-09-28,11560.0,11560.0,11560.0,169,671
2025-09-29,11580.0,11580.0,11580.0,102,358
2025-09-30,11600.0,11600.0,11590.0,106,421
2025-10-01,11700.0,11700.0,11600.0,117,715
2025-10-02,11580.0,13880.0,11570.0,118,749
2025-10-03,11600.0,11600.0,11600.0,117,618
2025-10-04,13780.0,13790.0,11600.0,126,759
2025-10-05,13780.0,13780.0,13780.0,146,1548
2025-10-06,11590.0,13770.0,11580.0,115,513
2025-10-07,11590.0,11600.0,11580.0,87,397
2025-10-08,11610.0,11620.0,11610.0,103,479
2025-10-09,12040.0,12040.0,12040.0,88,277
2025-10-10,37530.0,44550.0,37500.0,126,4777
2025-10-11,17600.0,17600.0,17600.0,81,1086
2025-10-12,16170.0,174900.0,16130.0,93,463
2025-10-13,17000.0,145800.0,16170.0,74,1007
2025-10-14,17200.0,99800.0,17150.0,78,359
2025-10-15,17240.0,17240.0,17240.0,75,765
2025-10-16,17230.0,73190.0,17220.0,69,272
2025-10-17,17230.0,17240.0,17220.0,66,246
2025-10-18,21390.0,21400.0,21390.0,126,1734
2025-10-19,22700.0,22700.0,22700.0,106,818
2025-10-20,17250.0,17260.0,17240.0,83,433
2025-10-21,17310.0,17310.0,17310.0,91,460
2025-10-22,17350.0,17400.0,17330.0,80,279
2025-10-23,37370.0,37530.0,17500.0,97,612
2025-10-24,17570.0,17580.0,17570.0,95,372
2025-10-25,17570.0,17570.0,17570.0,94,246
2025-10-26,17570.0,17570.0,17570.0,128,451
2025-10-27,37010.0,37040.0,17620.0,96,717
2025-10-28,17660.0,17660.0,17660.0,108,828
2025-10-29,18010.0,18020.0,17900.0,87,420
2025-10-30,18030.0,18060.0,18020.0,91,601
2025-10-31,18030.0,34300.0,18020.0,72,263
2025-11-01,17690.0,17690.0,17680.0,103,777
2025-11-02,24900.0,24900.0,17690.0,107,793
2025-11-03,17680.0,17680.0,17680.0,76,496
2025-11-04,17250.0,23900.0,17110.0,88,988
2025-11-05,16930.0,23980.0,16910.0,94,713
2025-11-06,16920.0,16920.0,16920.0,111,645
2025-11-07,16920.0,16920.0,16920.0,97,423
2025-11-08,18920.0,18920.0,18920.0,156,1639
2025-11-09,16000.0,16000.0,16000.0,139,603
2025-11-10,23470.0,23480.0,10610.0,97,450
2025-11-11,10610.0,22690.0,10600.0,102,483
2025-11-12,10600.0,10600.0,10600.0,111,403
2025-11-13,22100.0,22100.0,22100.0,112,1864
2025-11-14,10590.0,20800.0,10590.0,119,2075
