date,average,highest,lowest,order_count,volume
2025-06-27,599500.0,599500.0,599500.0,145,1758
2025-06-28,598400.0,598700.0,598100.0,160,2446
2025-06-29,597600.0,597900.0,597500.0,179,1407
2025-06-30,587900.0,597600.0,587700.0,160,1821
2025-07-01,587600.0,587700.0,569800.0,112,963
2025-07-02,570000.0,579200.0,570000.0,122,904
2025-07-03,597400.0,599200.0,579900.0,138,1431
2025-07-04,639000.0,639000.0,639000.0,117,1003
2025-07-05,629600.0,629800.0,619900.0,154,1627
2025-07-06,639900.0,640000.0,639900.0,128,1346
2025-07-07,630000.0,639800.0,629800.0,121,1476
2025-07-08,639000.0,639000.0,630000.0,141,1467
2025-07-09,608900.0,609000.0,608800.0,101,724
2025-07-10,608700.0,608900.0,569900.0,110,1294
2025-07-11,499700.0,499800.0,499700.0,112,1603
2025-07-12,494700.0,500000.0,485000.0,141,1721
2025-07-13,559600.0,559800.0,549000.0,158,1684
2025-07-14,649500.0,649900.0,629500.0,103,1611
2025-07-15,644600.0,644900.0,640000.0,100,987
2025-07-16,638000.0,640000.0,638000.0,92,1347
2025-07-17,635100.0,637800.0,634300.0,86,651
2025-07-18,624100.0,625100.0,624000.0,101,658
2025-07-19,609300.0,609800.0,600000.0,167,1391
2025-07-20,609100.0,609400.0,608800.0,153,1004
2025-07-21,507500.0,589000.0,507300.0,153,2029
2025-07-22,569800.0,581100.0,568900.0,164,955
2025-07-23,549300.0,567000.0,549200.0,158,1024
2025-07-24,509900.0,510000.0,490800.0,102,1127
2025-07-25,498000.0,498900.0,490000.0,131,1375
2025-07-26,489700.0,489800.0,489000.0,152,2229
2025-07-27,517100.0,517100.0,517000.0,187,1951
2025-07-28,500000.0,500000.0,500000.0,169,1841
2025-07-29,515600.0,515900.0,515500.0,159,1836
2025-07-30,511400.0,511800.0,509800.0,105,516
2025-07-31,506900.0,506900.0,506900.0,84,935
2025-08-01,506400.0,506400.0,506400.0,141,1168
2025-08-02,499900.0,499900.0,479800.0,113,1017
2025-08-03,478400.0,478500.0,478100.0,133,3557
2025-08-04,504700.0,504800.0,474900.0,112,1254
2025-08-05,501400.0,504400.0,500700.0,112,556
2025-08-06,500500.0,500800.0,495000.0,142,1353
2025-08-07,504600.0,504700.0,504500.0,102,1307
2025-08-08,502600.0,502600.0,502500.0,93,1368
2025-08-09,495000.0,500200.0,428100.0,118,1354
2025-08-10,499500.0,499600.0,499300.0,135,1893
2025-08-11,498900.0,499100.0,480000.0,104,2171
2025-08-12,487000.0,498400.0,484900.0,111,1335
2025-08-13,484900.0,484900.0,484900.0,135,1863
2025-08-14,497900.0,498000.0,497800.0,117,1197
2025-08-15,504500.0,506200.0,500100.0,117,1252
2025-08-16,504500.0,504600.0,504400.0,118,1457
2025-08-17,497900.0,498900.0,496900.0,138,1644
2025-08-18,495000.0,496900.0,450000.0,109,806
2025-08-19,488300.0,488300.0,488200.0,106,1055
2025-08-20,486100.0,486200.0,485300.0,107,1287
2025-08-21,469300.0,483400.0,469000.0,115,1492
2025-08-22,458600.0,466800.0,458300.0,132,627
2025-08-23,419700.0,457100.0,419600.0,150,1055
2025-08-24,398300.0,398800.0,398200.0,123,1112
2025-08-25,393900.0,394700.0,389800.0,103,1136
2025-08-26,386300.0,386900.0,378200.0,115,1468
2025-08-27,384200.0,385200.0,348900.0,142,2187
2025-08-28,382900.0,383500.0,382600.0,126,1275
2025-08-29,379400.0,380000.0,378500.0,115,1121
2025-08-30,373650.0,375500.0,347800.0,138,1232
2025-08-31,372000.0,372800.0,371600.0,128,671
2025-09-01,370200.0,371000.0,369900.0,139,1050
2025-09-02,368600.0,368600.0,368600.0,142,971
2025-09-03,367900.0,368700.0,348100.0,137,1191
2025-09-04,367200.0,367300.0,367000.0,117,784
2025-09-05,367000.0,367100.0,366900.0,121,1291
2025-09-06,367100.0,367100.0,367100.0,135,1728
2025-09-07,367200.0,367300.0,367000.0,123,921
2025-09-08,364900.0,364900.0,364900.0,120,1134
2025-09-09,367800.0,368700.0,367000.0,124,1125
2025-09-10,370700.0,370800.0,370300.0,124,910
2025-09-11,370400.0,370400.0,370300.0,119,781
2025-09-12,370200.0,370200.0,370200.0,107,703
2025-09-13,370100.0,370300.0,347900.0,145,2017
2025-09-14,370000.0,370000.0,370000.0,123,983
2025-09-15,369300.0,369300.0,369300.0,112,1213
2025-09-16,348000.0,368500.0,347900.0,70,1464
2025-09-17,347900.0,347900.0,347900.0,91,1085
2025-09-18,346200.0,346200.0,346100.0,92,938
2025-09-19,345600.0,345800.0,345500.0,151,1560
2025-09-20,345900.0,346000.0,345800.0,136,1617
2025-09-21,346400.0,346700.0,346200.0,131,1145
2025-09-22,339800.0,339800.0,339800.0,139,864
2025-09-23,337700.0,337700.0,337700.0,105,882
2025-09-24,337500.0,337500.0,337500.0,124,1842
2025-09-25,337500.0,337500.0,337500.0,106,1463
2025-09-26,337600.0,337700.0,337500.0,146,1673
2025-09-27,337700.0,337700.0,337700.0,124,1315
2025-09-28,347700.0,347700.0,347700.0,165,2133
2025-09-29,347700.0,347700.0,347600.0,138,1367
2025-09-30,347200.0,347300.0,346900.0,135,1335
2025-10-01,345000.0,346300.0,344800.0,122,952
2025-10-02,344700.0,344800.0,344700.0,115,1808
2025-10-03,346900.0,346900.0,346900.0,117,1590
2025-10-04,346900.0,346900.0,346900.0,181,1672
2025-10-05,347000.0,347000.0,347000.0,161,2430
2025-10-06,368600.0,370800.0,368400.0,129,1191
2025-10-07,474600.0,474800.0,456900.0,103,867
2025-10-08,473300.0,473700.0,473200.0,88,746
2025-10-09,473200.0,473300.0,472800.0,118,756
2025-10-10,472700.0,473100.0,472000.0,117,946
2025-10-11,469200.0,471100.0,468800.0,114,707
2025-10-12,467700.0,468300.0,450500.0,123,1657
2025-10-13,449800.0,467000.0,448700.0,104,779
2025-10-14,434800.0,440000.0,434600.0,102,869
2025-10-15,430900.0,434400.0,430100.0,98,1024
2025-10-16,400700.0,401000.0,400150.0,79,461
2025-10-17,360400.0,360900.0,360200.0,105,1624
2025-10-18,350500.0,350900.0,341200.0,145,2361
2025-10-19,350200.0,350200.0,350200.0,113,717
2025-10-20,350300.0,350300.0,350300.0,90,5490
2025-10-21,388000.0,388200.0,383000.0,115,1500
2025-10-22,378500.0,378800.0,378300.0,82,722
2025-10-23,377600.0,378100.0,377600.0,89,975
2025-10-24,376900.0,377500.0,376900.0,107,853
2025-10-25,375700.0,375700.0,375700.0,106,992
2025-10-26,377300.0,377300.0,377300.0,120,1623
2025-10-27,360100.0,377000.0,360100.0,89,1503
2025-10-28,375900.0,376100.0,375800.0,84,363
2025-10-29,375200.0,375200.0,375200.0,71,326
2025-10-30,374600.0,374700.0,374600.0,80,780
2025-10-31,373500.0,373600.0,373400.0,72,467
2025-11-01,372900.0,373100.0,372700.0,89,1154
2025-11-02,372700.0,372700.0,372700.0,110,1232
2025-11-03,371400.0,371500.0,371000.0,110,1672
2025-11-04,371300.0,371300.0,371100.0,103,833
2025-11-05,371500.0,371600.0,371300.0,100,1293
2025-11-06,371000.0,371300.0,345800.0,94,882
2025-11-07,370900.0,371000.0,370800.0,96,1233
2025-11-08,370600.0,370700.0,370200.0,140,1354
2025-11-09,370300.0,370300.0,370200.0,155,1186
2025-11-10,370900.0,378300.0,370900.0,106,845
2025-11-11,378300.0,378300.0,378300.0,163,1171
2025-11-12,381000.0,428800.0,378400.0,112,2443
2025-11-13,429800.0,446500.0,389900.0,115,1264
2025-11-14,423600.0,423800.0,423500.0,160,1555
