date,average,highest,lowest,order_count,volume
2025-10-01,1079200.0,1099000.0,1000000.0,5,5
2025-10-02,1032983.33,1099000.0,1000000.0,6,6
2025-10-03,1001207.32,1099000.0,1000000.0,2,82
2025-10-04,1036315.79,1099000.0,1000000.0,14,19
2025-10-05,900033.33,1000000.0,700100.0,3,3
2025-10-06,1066000.0,1099000.0,1000000.0,6,6
2025-10-07,1099000.0,1099000.0,1099000.0,3,3
2025-10-08,1059400.0,1099000.0,1000000.0,5,5
2025-10-09,1066000.0,1099000.0,1000000.0,3,3
2025-10-10,1059400.0,1099000.0,1000000.0,5,5
2025-10-11,1071660.0,1099000.0,1000000.0,20,20
2025-10-12,1033000.0,1099000.0,1000000.0,15,15
2025-10-13,1099000.0,1099000.0,1099000.0,4,4
2025-10-14,1099000.0,1099000.0,1099000.0,3,3
2025-10-15,1084857.14,1099000.0,1000000.0,7,7
2025-10-16,1016500.0,1099000.0,1000000.0,15,18
2025-10-17,991910.53,1000000.0,725150.0,9,19
2025-10-18,1096142.86,1099000.0,1080000.0,7,7
2025-10-19,1089500.0,1099000.0,1080000.0,2,2
2025-10-20,1049500.0,1099000.0,1000000.0,2,2
2025-10-21,1049500.0,1099000.0,1000000.0,4,4
2025-10-22,1024666.67,1099000.0,1000000.0,6,6
2025-10-23,1039600.0,1099000.0,1000000.0,5,5
2025-10-24,1066000.0,1099000.0,1000000.0,6,6
2025-10-25,1002329.41,1099000.0,1000000.0,5,85
2025-10-26,1016666.67,1050000.0,1000000.0,4,6
2025-10-27,1041666.67,1050000.0,1000000.0,6,6
2025-10-28,1000000.0,1050000.0,800000.0,5,5
2025-10-29,1040909.09,1050000.0,1000000.0,9,11
2025-10-30,1041666.67,1050000.0,1000000.0,6,6
2025-10-31,1040000.0,1050000.0,1000000.0,8,10
2025-11-01,1035714.29,1050000.0,1000000.0,7,14
2025-11-02,1050000.0,1050000.0,1050000.0,5,5
2025-11-03,1041500.0,1050000.0,1000000.0,6,6
2025-11-04,1033166.67,1050000.0,1000000.0,10,12
2025-11-05,1026976.92,1050000.0,900350.0,12,13
2025-11-06,1020908.33,1050000.0,999900.0,10,12
2025-11-07,1025000.0,1050000.0,1000000.0,2,2
2025-11-08,1000000.0,1000000.0,1000000.0,9,169
2025-11-09,1063625.0,1085000.0,1000000.0,8,8
2025-11-10,1061727.27,1085000.0,1000000.0,10,11
2025-11-11,1076500.0,1085000.0,1000000.0,9,10
2025-11-12,1058942.86,1085000.0,1000000.0,11,14
2025-11-13,1042500.0,1085000.0,1000000.0,7,10
2025-11-14,1038500.0,1075000.0,1000000.0,10,10
