date,average,highest,lowest,order_count,volume
2025-09-29,14290.0,49900.0,14260.0,99,338
2025-09-30,14300.0,26640.0,14290.0,93,285
2025-10-01,14310.0,14310.0,14310.0,74,184
2025-10-02,14300.0,14300.0,14300.0,98,876
2025-10-03,14350.0,40000.0,14310.0,127,620
2025-10-04,14460.0,49800.0,14450.0,159,586
2025-10-05,14460.0,49890.0,14450.0,153,720
2025-10-06,14500.0,14510.0,14500.0,97,386
2025-10-07,14540.0,15600.0,14529.97,111,433
2025-10-08,14540.0,14540.0,14540.0,88,317
2025-10-09,14570.0,33980.0,14550.0,93,685
2025-10-10,14570.0,14570.0,14570.0,107,331
2025-10-11,14560.0,14560.0,14560.0,99,564
2025-10-12,22540.0,33990.0,14550.0,136,776
2025-10-13,14550.0,14550.0,14550.0,94,592
2025-10-14,14550.0,48960.0,14540.0,104,560
2025-10-15,14550.0,25140.0,14550.0,93,349
2025-10-16,15000.0,15000.0,15000.0,92,278
2025-10-17,15000.0,15000.0,15000.0,94,272
2025-10-18,20000.0,29980.0,15000.0,104,1186
2025-10-19,15000.0,15000.0,15000.0,121,802
2025-10-20,25000.0,31920.0,15020.0,93,421
2025-10-21,15020.0,15020.0,15020.0,87,287
2025-10-22,15030.0,15030.0,15030.0,105,608
2025-10-23,15030.0,15030.0,15020.0,89,467
2025-10-24,15030.0,31860.0,15030.0,122,559
2025-10-25,15030.0,31890.0,15020.0,174,1755
2025-10-26,14010.0,14010.0,14010.0,118,430
2025-10-27,31930.0,35560.0,14030.0,96,509
2025-10-28,14040.0,14040.0,14040.0,99,395
2025-10-29,14070.0,14070.0,14070.0,89,338
2025-10-30,14090.0,29880.0,14070.0,95,470
2025-10-31,48780.0,49980.0,22740.0,116,1005
2025-11-01,14130.0,14130.0,14130.0,81,384
2025-11-02,14150.0,14160.0,14140.0,107,440
2025-11-03,43950.0,49970.0,14180.0,120,513
2025-11-04,14160.0,14160.0,14160.0,108,342
2025-11-05,14160.0,14160.0,14160.0,98,298
2025-11-06,14170.0,14175.0,14160.0,81,220
2025-11-07,14170.0,14170.0,14170.0,113,447
2025-11-08,49950.0,49960.0,14180.0,131,708
2025-11-09,14320.0,14320.0,14320.0,149,740
2025-11-10,14370.0,14380.0,14370.0,136,1235
2025-11-11,49770.0,49970.0,14380.0,130,955
2025-11-12,14340.0,14340.0,14340.0,113,1059
2025-11-13,14320.0,14320.0,14320.0,138,413
2025-11-14,14320.0,14320.0,14320.0,143,629
