date,average,highest,lowest,order_count,volume
2025-09-15,6221285.71,7277000.0,4110000.0,7,21
2025-09-16,7206500.0,7277000.0,7100000.0,4,14
2025-09-17,7100000.0,7100000.0,7100000.0,1,4
2025-09-18,7118625.0,7145000.0,7000000.0,5,16
2025-09-19,6978538.46,7145000.0,5001000.0,5,13
2025-09-20,6838392.86,7145000.0,5002000.0,11,28
2025-09-21,7145250.0,7146000.0,7144500.0,3,4
2025-09-22,6919272.73,7144000.0,5005000.0,6,11
2025-09-24,5007000.0,5007000.0,5007000.0,2,2
2025-09-25,6303000.0,6306000.0,6300000.0,2,2
2025-09-27,5868083.33,6298000.0,5008000.0,3,12
2025-09-28,5005142.86,5008000.0,5004000.0,2,7
2025-09-29,6920900.0,8400000.0,6287000.0,4,10
2025-09-30,5520750.0,6037500.0,5004000.0,3,8
2025-10-01,5445785.71,6035000.0,5004000.0,4,14
2025-10-02,3624306.97,4066000.0,7477.0,6,63
2025-10-04,5193611.11,5199000.0,5193000.0,4,18
2025-10-05,5263055.56,5397000.0,5195500.0,9,36
2025-10-06,5396000.0,5396000.0,5396000.0,1,4
2025-10-07,5396071.43,5397000.0,5396000.0,3,14
2025-10-10,2500000.0,2500000.0,2500000.0,1,8
2025-10-11,5604379.31,6000000.0,5500000.0,7,58
2025-10-12,2511000.0,2511000.0,2511000.0,12,12
2025-10-15,5478384.62,5490000.0,5470000.0,5,13
2025-10-16,2520000.0,2520000.0,2520000.0,1,1
2025-10-17,5145875.0,5211000.0,5000000.0,4,16
2025-10-18,5009000.0,5211000.0,4990000.0,9,36
2025-10-19,2525000.0,2525000.0,2525000.0,1,6
2025-10-20,2527000.0,2527000.0,2527000.0,1,4
2025-10-22,3775146.34,5495000.0,2528000.0,10,41
2025-10-23,2527000.0,2527000.0,2527000.0,1,4
2025-10-24,5462500.0,5500000.0,5400000.0,2,8
2025-10-25,5876500.0,6002000.0,5500000.0,3,12
2025-10-26,5083862.07,6031000.0,2529000.0,8,29
2025-10-27,6498000.0,6498000.0,6498000.0,1,8
2025-10-29,5596909.09,6498000.0,2538000.0,5,22
2025-10-30,6483928.57,6498000.0,6400000.0,4,56
2025-10-31,6426857.14,6498000.0,6000000.0,4,21
2025-11-01,5619333.33,6498000.0,2546000.0,4,18
2025-11-02,4085400.0,6390000.0,2549000.0,2,5
2025-11-03,3824000.0,6374000.0,2549000.0,2,3
2025-11-04,5458705.88,6347000.0,2548000.0,7,17
2025-11-06,2552000.0,2552000.0,2552000.0,2,2
2025-11-07,6335000.0,6335000.0,6335000.0,1,7
2025-11-08,5997636.36,5998000.0,5997000.0,6,33
2025-11-09,5993428.57,5994000.0,5992000.0,4,7
2025-11-10,4478979.17,5997000.0,2554000.0,8,48
2025-11-11,2554000.0,2554000.0,2554000.0,3,3
2025-11-12,5312868.42,5997000.0,4942000.0,11,38
2025-11-13,2559000.0,2559000.0,2559000.0,1,5
2025-11-14,5955800.0,5958000.0,5954000.0,3,5
