side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,15500.0,1,1,30000142,60003760,30,2025-11-10T23:28:03Z,7183061191,1,region
sell,16000.0,2,29,30000142,60003760,90,2025-11-10T00:39:36Z,7182345931,1,region
sell,18000.0,4,4,30000142,60003760,90,2025-11-10T22:28:12Z,7183027143,1,region
sell,19990.0,1,1,30000142,60003760,90,2025-11-09T11:41:02Z,7181787494,1,region
sell,20000.0,1,1,30000142,60003760,90,2025-11-10T19:53:14Z,7182924677,1,region
sell,20000.0,1,1,30000142,60003760,90,2025-11-09T10:24:49Z,7181737624,1,region
sell,48000.0,11,11,30000142,60003760,90,2025-11-10T16:33:43Z,7182784783,1,region
sell,48010.0,2,2,30000142,60003760,90,2025-11-09T08:04:50Z,7181664380,1,region
sell,48020.0,26,26,30000142,60003760,90,2025-11-09T06:49:57Z,7181627214,1,region
sell,51900.0,1,1,30000142,60003760,90,2025-11-09T00:11:50Z,7181447347,1,region
sell,53000.0,2,2,30000142,60003760,14,2025-11-08T19:26:49Z,7181253627,1,region
sell,53890.0,7,7,30000142,60003760,90,2025-11-08T18:37:41Z,7181218555,1,region
sell,53900.0,1,1,30000142,60003760,90,2025-11-08T17:55:30Z,7181188532,1,region
sell,99870.0,29,29,30000142,60003760,90,2025-11-08T16:05:48Z,7181100444,1,region
sell,99890.0,1,1,30000142,60003760,90,2025-11-08T07:58:38Z,7180795868,1,region
sell,99990.0,3,3,30000142,60003760,90,2025-11-08T07:11:40Z,7180774953,1,region
sell,100000.0,2,2,30000142,60003760,90,2025-11-08T05:49:19Z,7180738510,1,region
sell,100000.0,3,3,30000142,60003760,90,2025-11-08T07:08:49Z,7180773686,1,region
sell,110000.0,2,2,30000142,60003760,90,2025-11-08T04:59:57Z,7180716685,1,region
sell,119000.0,3,3,30000142,60003760,90,2025-11-08T04:12:12Z,7180697506,1,region
sell,119900.0,1,1,30000142,60003760,90,2025-11-08T01:32:10Z,7180627775,1,region
sell,120000.0,2,2,30000142,60003760,90,2025-11-08T08:29:09Z,7180809280,1,region
sell,129600.0,2,2,30000142,60003760,90,2025-11-07T04:14:44Z,7179988342,1,region
sell,129800.0,2,2,30000142,60003760,90,2025-11-07T03:53:10Z,7179981028,1,region
sell,129900.0,1,1,30000142,60003760,90,2025-11-07T03:25:55Z,7179969510,1,region
sell,130000.0,11,11,30000142,60003760,90,2025-11-07T02:07:21Z,7179941709,1,region
sell,139800.0,9,9,30000142,60003760,90,2025-11-06T23:55:12Z,7179889537,1,region
sell,140000.0,5,5,30000142,60003760,90,2025-11-06T23:27:24Z,7179877140,1,region
sell,149000.0,1,2,30000142,60003760,90,2025-11-06T22:09:26Z,7179841051,1,region
sell,149800.0,2,2,30000142,60003760,30,2025-11-06T21:45:02Z,7179827472,1,region
sell,149900.0,1,1,30000142,60003760,90,2025-11-06T10:37:43Z,7179415049,1,region
sell,150000.0,11,11,30000142,60003760,90,2025-11-06T09:37:54Z,7179389337,1,region
sell,190000.0,50,50,30000142,60003760,90,2025-11-06T21:36:11Z,7179822129,1,region
sell,199700.0,1,1,30000142,60003760,90,2025-11-06T05:07:28Z,7179292447,1,region
sell,199900.0,1,1,30000142,60003760,90,2025-11-05T21:59:53Z,7179107949,1,region
sell,200000.0,3,3,30000142,60003760,90,2025-11-05T21:37:08Z,7179091151,1,region
sell,201200.0,2,2,30000142,60003760,90,2025-11-05T20:55:10Z,7179065081,1,region
sell,249500.0,1,1,30000142,60003760,90,2025-10-12T05:41:18Z,7160511865,1,region
sell,250000.0,1,1,30000142,60003760,90,2025-10-12T04:27:01Z,7160479476,1,region
sell,250000.0,8,8,30000142,60003760,90,2025-11-05T19:12:35Z,7178990881,1,region
sell,300000.0,1,1,30000142,60003760,90,2025-10-31T21:26:11Z,7175139979,1,region
sell,342200.0,1,1,30000142,60003760,90,2025-10-12T22:03:24Z,7161212654,1,region
sell,390000.0,5,5,30000142,60003760,90,2025-11-06T15:18:46Z,7179558596,1,region
sell,425700.0,3,3,30000142,60003760,90,2025-10-11T23:01:20Z,7160336243,1,region
sell,448800.0,5,5,30000142,60003760,90,2025-10-11T05:57:27Z,7159652386,1,region
sell,449000.0,1,1,30000142,60003760,90,2025-10-11T03:01:04Z,7159582452,1,region
sell,495000.0,1,1,30000142,60003760,90,2025-10-10T22:36:42Z,7159464542,1,region
sell,779800.0,1,2,30000142,60003760,90,2025-10-10T12:06:55Z,7157205884,1,region
sell,900000.0,1,1,30000142,60003760,90,2025-10-09T21:58:00Z,7158723151,1,region
sell,988000.0,4,4,30000142,60003760,90,2025-11-08T08:49:13Z,7180818581,1,region
sell,999900.0,1,1,30000142,60003760,90,2025-10-15T07:49:16Z,7162875172,1,region
sell,1000000.0,1,1,30000142,60003760,90,2025-10-09T19:59:18Z,7158646293,1,region
sell,1200000.0,1,1,30000142,60003760,90,2025-10-28T10:44:07Z,7172524435,1,region
sell,1974000.0,1,1,30000142,60003760,90,2025-10-09T08:21:28Z,7157852166,1,region
sell,1978000.0,1,1,30000142,60003760,90,2025-10-09T04:43:02Z,7158172812,1,region
sell,1996000.0,1,1,30000142,60003760,90,2025-10-08T19:08:29Z,7157912184,1,region
sell,2000000.0,4,4,30000142,60003760,90,2025-10-27T21:20:57Z,7172206155,1,region
sell,2875000.0,1,1,30000142,60003760,90,2025-10-08T14:20:23Z,7157714554,1,region
sell,2884000.0,1,1,30000142,60003760,90,2025-10-08T11:46:50Z,7157500409,1,region
sell,3407000.0,1,1,30000142,60003760,90,2025-10-08T08:36:25Z,7157547381,1,region
sell,3490000.0,2,2,30000142,60003760,90,2025-10-08T07:57:53Z,7157532238,1,region
sell,3980000.0,4,4,30000142,60003760,90,2025-10-08T07:43:00Z,7157526264,1,region
sell,3999000.0,2,2,30000142,60003760,90,2025-10-07T17:33:45Z,7157057676,1,region
sell,4995000.0,1,1,30000142,60003760,90,2025-10-07T15:07:06Z,7157020999,1,region
sell,4998000.0,1,1,30000142,60003760,90,2025-10-07T14:23:49Z,7156996391,1,region
sell,4999000.0,1,1,30000142,60003760,90,2025-10-07T12:54:32Z,7156945061,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-10-07T12:30:49Z,7156933022,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-11-15T11:30:35Z,7186517066,1,region
