date,average,highest,lowest,order_count,volume
2025-09-04,856.0,856.3,427.5,22,97369
2025-09-05,856.0,856.9,855.8,17,37260
2025-09-06,854.0,854.0,853.9,22,49686
2025-09-07,853.8,853.9,835.5,20,44152
2025-09-08,833.9,834.0,431.1,5,3116
2025-09-09,853.6,853.8,432.0,23,104409
2025-09-10,790.0,853.7,432.2,25,34867
2025-09-11,853.0,853.5,852.8,20,49616
2025-09-12,852.9,852.9,852.9,24,413442
2025-09-13,851.9,852.6,436.4,23,65850
2025-09-14,815.6,815.7,436.5,23,36054
2025-09-15,450.5,799.9,438.3,11,51092
2025-09-16,849.9,850.1,438.8,16,19114
2025-09-17,849.0,849.0,439.5,45,63518
2025-09-18,849.8,849.9,439.6,43,65000
2025-09-19,441.2,442.0,440.9,17,29167
2025-09-20,843.3,843.4,842.9,19,69452
2025-09-21,442.5,442.5,442.5,21,225201
2025-09-22,441.0,841.0,440.9,12,23256
2025-09-23,641.4,840.9,442.0,22,45180
2025-09-24,442.4,840.8,442.1,10,12955
2025-09-25,443.3,443.3,443.3,12,59000
2025-09-26,699.8,699.8,699.8,16,46486
2025-09-27,445.8,445.8,445.8,10,21808
2025-09-28,837.2,837.2,837.2,16,28988
2025-09-29,830.0,834.9,450.2,14,21096
2025-09-30,830.0,833.9,751.0,14,44275
2025-10-01,454.2,454.3,454.2,7,29200
2025-10-02,690.0,749.5,455.7,16,25300
2025-10-03,455.8,748.5,455.7,22,24774
2025-10-04,837.3,837.9,748.4,41,206766
2025-10-05,457.43,457.6,457.1,28,208896
2025-10-06,646.4,646.5,646.3,24,153227
2025-10-07,840.5,840.5,840.5,7,14250
2025-10-08,840.8,841.0,456.3,26,76141
2025-10-09,839.0,839.0,839.0,16,17661
2025-10-10,838.0,838.0,838.0,25,101198
2025-10-11,837.9,837.9,837.9,16,24126
2025-10-12,775.4,838.0,775.4,28,83352
2025-10-13,842.0,846.5,840.0,27,64315
2025-10-14,847.0,847.0,847.0,58,72319
2025-10-15,794.0,794.0,794.0,14,84169
2025-10-16,577.0,577.0,577.0,9,10080
2025-10-17,788.4,788.4,577.0,13,9361
2025-10-18,575.5,788.5,575.4,14,44664
2025-10-19,575.5,575.5,575.5,17,51469
2025-10-20,575.6,575.6,575.6,17,18720
2025-10-21,576.0,576.0,576.0,8,15414
2025-10-22,743.0,749.9,576.0,15,36216
2025-10-23,787.0,787.0,786.5,20,33013
2025-10-24,485.9,485.9,485.9,16,70810
2025-10-25,576.0,576.0,576.0,18,24319
2025-10-26,575.7,576.0,575.4,20,205700
2025-10-27,783.0,783.5,576.5,8,11233
2025-10-28,782.5,782.5,782.5,17,49744
2025-10-29,578.6,780.0,578.5,21,49166
2025-10-30,781.0,781.9,579.0,13,72010
2025-10-31,782.0,782.0,782.0,9,46100
2025-11-01,577.8,577.8,577.8,11,40797
2025-11-02,671.9,671.9,671.9,10,40946
2025-11-03,578.2,671.8,578.1,14,45016
2025-11-04,578.5,578.5,578.5,25,66274
2025-11-05,578.5,578.5,578.5,10,12842
2025-11-06,578.1,578.1,578.1,16,21937
2025-11-07,671.9,671.9,671.9,16,85143
2025-11-08,780.3,780.4,578.0,21,25276
2025-11-09,579.1,779.0,579.0,20,83851
2025-11-10,580.9,581.5,577.8,19,393788
2025-11-11,778.5,778.9,778.5,35,285232
2025-11-12,778.4,778.4,778.4,23,103317
2025-11-13,455.5,455.5,455.5,30,52432
2025-11-14,456.3,777.3,456.2,20,51369
