date,average,highest,lowest,order_count,volume
2025-08-11,208333.33,250000.0,150000.0,10,12
2025-08-12,175000.0,250000.0,150000.0,8,8
2025-08-13,200000.0,250000.0,150000.0,6,6
2025-08-14,155263.16,250000.0,150000.0,8,57
2025-08-15,200000.0,250000.0,150000.0,11,12
2025-08-16,176057.89,250000.0,150000.0,19,19
2025-08-17,181250.0,250000.0,150000.0,16,16
2025-08-18,210000.0,250000.0,150000.0,5,5
2025-08-19,200000.0,250000.0,150000.0,14,14
2025-08-20,188525.0,250000.0,150000.0,19,20
2025-08-21,164260.66,262450.0,150000.0,12,61
2025-08-22,190000.0,250000.0,150000.0,20,20
2025-08-23,185714.29,250000.0,150000.0,14,14
2025-08-24,190000.0,250000.0,150000.0,10,10
2025-08-25,216666.67,250000.0,150000.0,6,6
2025-08-26,187647.06,250000.0,150000.0,16,17
2025-08-27,197058.82,250000.0,150000.0,12,17
2025-08-28,173076.92,250000.0,150000.0,25,26
2025-08-29,171052.63,250000.0,150000.0,12,19
2025-08-30,194444.44,250000.0,150000.0,9,9
2025-08-31,150000.0,150000.0,150000.0,17,102
2025-09-01,198892.86,269900.0,150000.0,13,14
2025-09-02,172980.0,249900.0,150000.0,15,25
2025-09-03,172200.0,224900.0,150000.0,9,9
2025-09-04,153841.54,175000.0,150000.0,13,65
2025-09-05,77990.48,150000.0,44000.0,12,42
2025-09-06,137058.82,150000.0,25000.0,16,17
2025-09-07,96486.36,159900.0,25010.0,20,33
2025-09-08,166452.94,270000.0,150000.0,16,17
2025-09-09,197135.71,260000.0,150000.0,14,14
2025-09-10,150000.0,150000.0,150000.0,12,117
2025-09-11,151080.4,226000.0,150000.0,6,25
2025-09-12,172211.11,200000.0,150000.0,9,9
2025-09-13,177777.78,200000.0,150000.0,9,9
2025-09-14,105560.0,150000.0,25010.0,11,18
2025-09-15,164242.86,174900.0,150000.0,14,14
2025-09-16,147481.0,155000.0,50010.0,10,10
2025-09-17,154081.82,155000.0,150000.0,11,11
2025-09-18,154000.0,155000.0,150000.0,16,16
2025-09-19,150153.85,159000.0,150000.0,13,13
2025-09-20,150164.44,160000.0,150000.0,33,36
2025-09-21,165904.55,200000.0,150000.0,17,22
2025-09-22,158181.82,195000.0,150000.0,11,11
2025-09-23,150000.0,150000.0,150000.0,34,232
2025-09-24,160618.75,175000.0,150000.0,16,16
2025-09-25,160900.91,170000.0,120005.0,11,11
2025-09-26,156666.67,170000.0,150000.0,22,33
2025-09-27,170625.0,175000.0,170000.0,21,32
2025-09-28,164650.0,174000.0,150000.0,20,20
2025-09-29,182363.64,252000.0,150000.0,11,11
2025-09-30,226500.0,252000.0,150000.0,8,8
2025-10-01,187578.95,252000.0,150000.0,14,19
2025-10-02,184666.67,252000.0,150000.0,15,15
2025-10-03,230000.0,250000.0,150000.0,10,10
2025-10-04,186842.11,250000.0,150000.0,14,19
2025-10-05,203333.33,250000.0,150000.0,14,15
2025-10-06,150000.0,150000.0,150000.0,4,4
2025-10-07,181666.67,245000.0,150000.0,5,6
2025-10-08,188461.54,250000.0,150000.0,13,13
2025-10-09,147933.33,150000.0,20000.0,8,30
2025-10-10,162913.04,249000.0,150000.0,13,23
2025-10-11,165400.0,249000.0,150000.0,16,45
2025-10-12,163571.05,239900.0,150000.0,27,57
2025-10-13,113827.83,150000.0,35000.0,15,23
2025-10-14,196061.54,224800.0,150000.0,13,13
2025-10-15,166437.5,199750.0,150000.0,16,16
2025-10-16,189820.0,199800.0,150000.0,5,5
2025-10-17,178636.36,195000.0,150000.0,11,11
2025-10-18,162715.0,194000.0,150000.0,11,14
2025-10-19,174188.89,193500.0,150000.0,9,9
2025-10-20,153746.15,193550.0,150000.0,7,13
2025-10-21,158666.67,189000.0,150000.0,9,9
2025-10-22,166583.33,190000.0,150000.0,12,12
2025-10-23,151776.12,190000.0,150000.0,10,67
2025-10-24,159750.0,189000.0,150000.0,12,12
2025-10-25,166826.09,189000.0,150000.0,14,23
2025-10-26,151108.6,188000.0,150000.0,20,93
2025-10-27,143000.0,150000.0,15000.0,14,15
2025-10-28,158571.43,170000.0,150000.0,7,7
2025-10-29,155370.74,170000.0,150000.0,27,27
2025-10-30,150000.0,150000.0,150000.0,14,113
2025-10-31,142688.13,169000.0,15005.0,16,16
2025-11-01,165641.18,169000.0,150000.0,11,17
2025-11-02,163793.33,169000.0,150000.0,15,15
2025-11-03,86938.75,158250.0,15000.0,15,24
2025-11-04,145250.0,159000.0,15000.0,14,14
2025-11-05,151787.88,155000.0,150000.0,33,33
2025-11-06,157550.0,162500.0,150000.0,8,8
2025-11-07,147553.33,159500.0,25500.0,15,15
2025-11-08,141451.11,159500.0,25560.0,18,18
2025-11-09,155563.16,159500.0,150000.0,19,19
2025-11-10,151764.71,160000.0,150000.0,19,68
2025-11-11,155000.0,160000.0,150000.0,20,20
2025-11-12,156923.08,160000.0,150000.0,26,26
2025-11-13,156500.0,160000.0,150000.0,20,20
2025-11-14,153586.96,163000.0,150000.0,22,23
