date,average,highest,lowest,order_count,volume
2025-07-11,157912328.77,159800000.0,155000000.0,46,73
2025-07-12,158078082.19,162000000.0,148000000.0,61,73
2025-07-13,153911688.31,159900000.0,148400000.0,53,77
2025-07-14,155975362.32,158500000.0,148200000.0,51,69
2025-07-15,158997727.27,161300000.0,147800000.0,33,44
2025-07-16,156696153.85,160200000.0,148400000.0,41,52
2025-07-17,156015189.87,160500000.0,146500000.0,62,79
2025-07-18,156991304.35,160600000.0,146700000.0,39,46
2025-07-19,156620987.65,161500000.0,150000000.0,56,81
2025-07-20,169750000.0,173050000.0,155350000.0,79,108
2025-07-21,163052631.58,167500000.0,152300000.0,50,57
2025-07-22,168500000.0,175000000.0,163900000.0,63,118
2025-07-23,176607142.86,182000000.0,156700000.0,44,56
2025-07-24,173628125.0,181900000.0,160750000.0,51,64
2025-07-25,173471428.57,180200000.0,164000000.0,38,42
2025-07-26,176389830.51,178000000.0,166100000.0,50,59
2025-07-27,175447058.82,177600000.0,174950000.0,51,68
2025-07-28,177315853.66,179800000.0,167800000.0,54,82
2025-07-29,177973913.04,181700000.0,167800000.0,39,46
2025-07-30,178081176.47,178800000.0,168300000.0,65,85
2025-07-31,178161224.49,186300000.0,167200000.0,43,49
2025-08-01,184459574.47,187400000.0,184100000.0,45,47
2025-08-02,182461909.52,189900000.0,171800000.0,47,63
2025-08-03,185896000.0,187750000.0,174900000.0,36,50
2025-08-04,170464367.82,184100000.0,130400000.0,53,87
2025-08-05,157151515.15,173700000.0,140200000.0,30,33
2025-08-06,161750847.46,168600000.0,146400000.0,37,59
2025-08-07,161788888.89,166000000.0,149450000.0,33,45
2025-08-08,159767741.94,163000000.0,154400000.0,28,31
2025-08-09,158342553.19,160600000.0,153300000.0,37,47
2025-08-10,153050000.0,159000000.0,125650000.0,67,132
2025-08-11,146647619.05,154750000.0,128500000.0,38,42
2025-08-12,141563636.36,149600000.0,131850000.0,46,55
2025-08-13,136881538.46,140000000.0,131600000.0,47,65
2025-08-14,137520754.72,139900000.0,128850000.0,42,53
2025-08-15,138925000.0,140000000.0,138800000.0,55,80
2025-08-16,139911627.91,147000000.0,135700000.0,48,86
2025-08-17,138590322.58,139700000.0,130500000.0,48,62
2025-08-18,138357777.78,143100000.0,130800000.0,36,45
2025-08-19,137627272.73,141700000.0,132600000.0,43,66
2025-08-20,139854237.29,142900000.0,130500000.0,41,59
2025-08-21,137266250.0,140800000.0,131200000.0,50,80
2025-08-22,137346341.46,139700000.0,128700000.0,48,82
2025-08-23,138424444.44,143000000.0,127700000.0,70,90
2025-08-24,140875555.56,146200000.0,130500000.0,65,90
2025-08-25,144911320.75,147900000.0,137300000.0,48,53
2025-08-26,147471578.95,150000000.0,138200000.0,54,95
2025-08-27,148951666.67,155800000.0,139800000.0,46,60
2025-08-28,147974545.45,152100000.0,141100000.0,42,55
2025-08-29,147433333.33,150850000.0,141900000.0,62,81
2025-08-30,146502040.82,149400000.0,141400000.0,42,49
2025-08-31,147094285.71,149500000.0,141500000.0,50,70
2025-09-01,148790804.6,152200000.0,142000000.0,71,87
2025-09-02,148622727.27,152900000.0,142900000.0,35,44
2025-09-03,151321666.67,153800000.0,143000000.0,46,60
2025-09-04,161900000.0,162000000.0,159000000.0,61,114
2025-09-05,158165625.0,161900000.0,147700000.0,46,64
2025-09-06,150167708.33,157500000.0,147800000.0,50,96
2025-09-07,156965000.0,164000000.0,150300000.0,45,60
2025-09-08,171512903.23,179900000.0,164500000.0,57,93
2025-09-09,180342857.14,192850000.0,154800000.0,34,35
2025-09-10,184519642.86,192100000.0,159200000.0,50,56
2025-09-11,181400000.0,192700000.0,165500000.0,28,33
2025-09-12,176426530.61,181100000.0,169100000.0,39,49
2025-09-13,172795454.55,177200000.0,169300000.0,54,66
2025-09-14,170258333.33,173200000.0,163350000.0,41,60
2025-09-15,164636734.69,167700000.0,160850000.0,36,49
2025-09-16,160793617.02,166100000.0,156700000.0,37,47
2025-09-17,159853333.33,163950000.0,150400000.0,36,45
2025-09-18,156744642.86,160200000.0,150400000.0,42,56
2025-09-19,155815384.62,159600000.0,150400000.0,43,52
2025-09-20,162637234.04,164600000.0,150900000.0,62,94
2025-09-21,170860000.0,178600000.0,168950000.0,67,95
2025-09-22,227336363.64,284500000.0,193350000.0,30,33
2025-09-23,196603448.28,209800000.0,182950000.0,44,58
2025-09-24,194275555.56,198500000.0,191800000.0,43,45
2025-09-25,190659302.33,191700000.0,189000000.0,61,86
2025-09-26,186275862.07,193950000.0,173700000.0,52,58
2025-09-27,182532258.06,190000000.0,174600000.0,50,62
2025-09-28,181521428.57,188400000.0,174000000.0,57,70
2025-09-29,181344680.85,187500000.0,168000000.0,41,47
2025-09-30,177285365.85,189800000.0,171000000.0,34,41
2025-10-01,178727272.73,183100000.0,171400000.0,54,55
2025-10-02,174185416.67,179800000.0,167000000.0,41,48
2025-10-03,161878181.82,166800000.0,154600000.0,46,55
2025-10-04,161004761.9,164400000.0,155350000.0,50,63
2025-10-05,159670731.71,162000000.0,150300000.0,52,82
2025-10-06,160018333.33,161900000.0,150400000.0,47,60
2025-10-07,157809615.38,161300000.0,150900000.0,45,52
2025-10-08,159746666.67,162500000.0,151800000.0,51,75
2025-10-09,164982191.78,179100000.0,162000000.0,55,73
2025-10-10,163515255.56,180900000.0,153750000.0,26,27
2025-10-11,175467647.06,179050000.0,165000000.0,58,68
2025-10-12,163141666.67,165300000.0,158600000.0,65,72
2025-10-13,162213793.1,165200000.0,158000000.0,47,58
2025-10-14,168150537.63,173700000.0,165000000.0,66,93
2025-10-15,163025000.0,169600000.0,155700000.0,29,36
2025-10-16,165898076.92,168800000.0,160500000.0,43,52
2025-10-17,161150746.27,166900000.0,157800000.0,45,67
2025-10-18,159333870.97,160900000.0,157700000.0,52,62
2025-10-19,157620000.0,160950000.0,151500000.0,45,60
2025-10-20,161548275.86,166600000.0,150000000.0,39,58
2025-10-21,157180327.87,166500000.0,148900000.0,49,61
2025-10-22,156664814.81,159600000.0,149900000.0,44,54
2025-10-23,156159322.03,159000000.0,149800000.0,43,59
2025-10-24,153828571.43,158100000.0,148800000.0,44,70
2025-10-25,152434426.23,157000000.0,146400000.0,50,61
2025-10-26,151740000.0,155600000.0,142900000.0,39,45
2025-10-27,148839062.5,152300000.0,143100000.0,48,64
2025-10-28,149520547.95,151400000.0,148000000.0,54,73
2025-10-29,146864516.13,150500000.0,142050000.0,50,62
2025-10-30,145047540.98,149600000.0,138000000.0,38,61
2025-10-31,146062162.16,148000000.0,138000000.0,45,74
2025-11-01,145426315.79,148950000.0,138100000.0,53,76
2025-11-02,146665168.54,151200000.0,138650000.0,66,89
2025-11-03,145058947.37,151500000.0,139100000.0,61,95
2025-11-04,146089655.17,149200000.0,136100000.0,44,58
2025-11-05,144451785.71,149300000.0,137500000.0,46,56
2025-11-06,145795348.84,148350000.0,138700000.0,32,43
2025-11-07,145351428.57,150700000.0,139500000.0,46,70
2025-11-08,150900000.0,157200000.0,147950000.0,81,135
2025-11-09,152040000.0,157100000.0,143900000.0,63,75
2025-11-10,151802857.14,155800000.0,144600000.0,65,70
2025-11-11,157000000.0,158200000.0,156600000.0,78,112
2025-11-12,156049382.72,160100000.0,144500000.0,48,81
2025-11-13,151467241.38,153900000.0,145250000.0,51,58
2025-11-14,154200000.0,159400000.0,145200000.0,88,173
