date,average,highest,lowest,order_count,volume
2025-10-12,624480000.0,654750000.0,605400000.0,10,10
2025-10-13,599548148.15,652500000.0,589100000.0,25,27
2025-10-14,593640000.0,646000000.0,564150000.0,15,15
2025-10-15,617202564.1,640250000.0,573800000.0,36,39
2025-10-16,588571428.57,627850000.0,565200000.0,26,28
2025-10-17,591195454.55,619700000.0,565350000.0,18,22
2025-10-18,565440000.0,570200000.0,539500000.0,13,15
2025-10-19,635871951.22,655600000.0,619500000.0,43,82
2025-10-20,621532142.86,650000000.0,596300000.0,18,28
2025-10-21,608181081.08,639150000.0,594300000.0,30,37
2025-10-22,602760000.0,637900000.0,560300000.0,26,30
2025-10-23,603522222.22,637700000.0,532000000.0,9,9
2025-10-24,652481395.35,719500000.0,624450000.0,37,43
2025-10-25,622165384.62,659200000.0,576800000.0,22,26
2025-10-26,581375609.76,637750000.0,575700000.0,31,41
2025-10-27,576675000.0,595400000.0,571000000.0,14,16
2025-10-28,563512500.0,589850000.0,538200000.0,14,16
2025-10-29,561803225.81,580850000.0,536700000.0,27,31
2025-10-30,563995454.55,579500000.0,532000000.0,19,22
2025-10-31,537961538.46,547600000.0,527000000.0,11,13
2025-11-01,562105405.41,578700000.0,545700000.0,30,37
2025-11-02,601478571.43,628200000.0,595000000.0,36,42
2025-11-03,614883870.97,634000000.0,537350000.0,23,31
2025-11-04,592000000.0,600000000.0,540500000.0,25,25
2025-11-05,610855555.56,629900000.0,544150000.0,7,9
2025-11-06,596266666.67,599900000.0,548000000.0,12,12
2025-11-07,566033333.33,597300000.0,548600000.0,12,12
2025-11-08,554427272.73,574900000.0,545700000.0,18,33
2025-11-09,535828571.43,584500000.0,525000000.0,13,14
2025-11-10,534159090.91,554900000.0,505750000.0,21,22
2025-11-11,538418181.82,549900000.0,508000000.0,11,11
2025-11-12,539830000.0,549000000.0,513100000.0,16,20
2025-11-13,539111111.11,550000000.0,511700000.0,18,18
2025-11-14,559708823.53,586800000.0,550400000.0,31,34
