date,average,highest,lowest,order_count,volume
2025-09-27,23540.0,23540.0,23540.0,64,45082
2025-09-28,23530.0,23530.0,23520.0,79,64131
2025-09-29,23500.0,23500.0,23500.0,76,101352
2025-09-30,24230.0,24500.0,23560.0,70,78545
2025-10-01,22660.0,24810.0,22220.0,74,69614
2025-10-02,24810.0,24810.0,24810.0,58,16815
2025-10-03,24810.0,24820.0,24810.0,74,36430
2025-10-04,24880.0,24880.0,24880.0,68,48814
2025-10-05,23910.0,24880.0,23910.0,59,16264
2025-10-06,24900.0,24900.0,24890.0,71,66669
2025-10-07,24970.0,24970.0,24970.0,56,23593
2025-10-08,24980.0,24980.0,24980.0,46,12844
2025-10-09,24970.0,24970.0,24970.0,54,31846
2025-10-10,24980.0,24980.0,24980.0,59,17125
2025-10-11,24980.0,24980.0,24950.0,72,86176
2025-10-12,24980.0,24980.0,24980.0,73,43562
2025-10-13,24890.0,24920.0,24880.0,68,104104
2025-10-14,25110.0,25110.0,25110.0,52,33003
2025-10-15,25120.0,26760.0,25110.0,69,42227
2025-10-16,26780.0,26780.0,26770.0,68,78626
2025-10-17,23600.0,23600.0,23600.0,68,80211
2025-10-18,44150.0,44240.0,44150.0,49,16977
2025-10-19,25030.0,31970.0,25010.0,116,52440
2025-10-20,30740.0,30980.0,30520.0,75,24616
2025-10-21,28840.0,28850.0,28840.0,61,12720
2025-10-22,26690.0,26790.0,26680.0,88,58256
2025-10-23,26420.0,26540.0,26280.0,74,32166
2025-10-24,25920.0,25950.0,25870.0,77,66564
2025-10-25,25410.0,26060.0,25370.0,82,59955
2025-10-26,25350.0,25360.0,25190.0,82,30449
2025-10-27,23730.0,25360.0,23700.0,108,175226
2025-10-28,25990.0,26710.0,25980.0,67,29109
2025-10-29,26720.0,34710.0,25000.0,71,286755
2025-10-30,41450.0,41460.0,41400.0,61,23080
2025-10-31,26090.0,41290.0,26070.0,63,90947
2025-11-01,38870.0,38930.0,37320.0,78,60741
2025-11-02,26500.0,28050.0,26450.0,126,116471
2025-11-03,29610.0,34950.0,29520.0,121,204178
2025-11-04,36590.0,36650.0,25760.0,101,97571
2025-11-05,35930.0,36000.0,28140.0,111,67916
2025-11-06,34000.0,34370.0,26080.0,53,47217
2025-11-07,33760.0,33980.0,33460.0,64,42708
2025-11-08,32660.0,32740.0,32630.0,83,53268
2025-11-09,28140.0,32160.0,28120.0,89,28045
2025-11-10,28730.0,28770.0,26190.0,113,69122
2025-11-11,26130.0,26140.0,26120.0,67,25999
2025-11-12,24990.0,24990.0,24990.0,73,35136
2025-11-13,24960.0,24960.0,24960.0,73,15739
2025-11-14,24970.0,24970.0,24960.0,83,88302
