date,average,highest,lowest,order_count,volume
2025-10-17,437225.0,998900.0,250000.0,4,4
2025-10-18,250000.0,250000.0,250000.0,2,2
2025-10-19,250000.0,250000.0,250000.0,1,2
2025-10-20,250000.0,250000.0,250000.0,2,2
2025-10-21,592000.0,934000.0,250000.0,3,4
2025-10-22,564000.0,878000.0,250000.0,2,2
2025-10-23,746333.33,994500.0,250000.0,3,3
2025-10-24,250000.0,250000.0,250000.0,2,3
2025-10-25,250000.0,250000.0,250000.0,2,2
2025-10-26,250000.0,250000.0,250000.0,2,2
2025-10-27,624500.0,999000.0,250000.0,2,2
2025-10-28,250000.0,250000.0,250000.0,2,2
2025-10-29,437250.0,999000.0,250000.0,3,4
2025-10-30,624500.0,999000.0,250000.0,4,4
2025-10-31,250000.0,250000.0,250000.0,2,2
2025-11-01,562083.33,999000.0,250000.0,7,12
2025-11-02,250000.0,250000.0,250000.0,3,5
2025-11-03,250000.0,250000.0,250000.0,2,2
2025-11-04,346650.0,443300.0,250000.0,2,2
2025-11-05,346650.0,443300.0,250000.0,4,4
2025-11-06,250000.0,250000.0,250000.0,4,54
2025-11-07,288660.0,443300.0,250000.0,4,5
2025-11-08,346650.0,443300.0,250000.0,2,2
2025-11-09,346650.0,443300.0,250000.0,3,4
2025-11-10,305228.57,443300.0,250000.0,5,7
2025-11-11,250000.0,250000.0,250000.0,1,2
2025-11-13,250000.0,250000.0,250000.0,3,3
