date,average,highest,lowest,order_count,volume
2025-08-31,123566666.67,126650000.0,117400000.0,3,3
2025-09-02,107396666.67,125950000.0,70290000.0,3,3
2025-09-03,126000000.0,126000000.0,126000000.0,1,1
2025-09-04,125500000.0,126000000.0,125000000.0,2,2
2025-09-05,126300000.0,126300000.0,126300000.0,1,1
2025-09-06,126400000.0,126400000.0,126400000.0,1,1
2025-09-07,126566666.67,126600000.0,126500000.0,3,3
2025-09-08,126500000.0,126500000.0,126500000.0,1,1
2025-09-10,124900000.0,124900000.0,124900000.0,1,1
2025-09-11,120000000.0,120000000.0,120000000.0,1,1
2025-09-14,120000000.0,120000000.0,120000000.0,1,1
2025-09-15,120500000.0,120500000.0,120500000.0,1,1
2025-09-16,120600000.0,120600000.0,120600000.0,1,1
2025-09-17,120500000.0,120500000.0,120500000.0,1,1
2025-09-20,119533333.33,119700000.0,119450000.0,3,3
2025-09-21,76660000.0,76660000.0,76660000.0,1,1
2025-09-22,76820000.0,76820000.0,76820000.0,1,1
2025-09-23,102070000.0,114650000.0,76910000.0,3,3
2025-09-25,114500000.0,116750000.0,113500000.0,7,7
2025-09-27,118100000.0,118100000.0,118100000.0,1,1
2025-09-28,117833333.33,117900000.0,117700000.0,3,3
2025-09-29,117700000.0,117700000.0,117700000.0,1,1
2025-10-02,100400000.0,100400000.0,100400000.0,1,1
2025-10-03,108300000.0,108300000.0,108300000.0,1,1
2025-10-04,108400000.0,108400000.0,108400000.0,1,1
2025-10-05,107900000.0,107900000.0,107900000.0,1,1
2025-10-06,107950000.0,108000000.0,107900000.0,2,2
2025-10-08,108900000.0,108900000.0,108900000.0,1,1
2025-10-11,108900000.0,108900000.0,108900000.0,2,2
2025-10-13,108900000.0,108900000.0,108900000.0,2,2
2025-10-14,115400000.0,117000000.0,109000000.0,2,5
2025-10-15,114500000.0,114500000.0,114500000.0,1,1
2025-10-16,114700000.0,114700000.0,114700000.0,1,1
2025-10-17,114700000.0,114700000.0,114700000.0,2,2
2025-10-19,97710000.0,113800000.0,81620000.0,2,2
2025-10-20,109800000.0,109800000.0,109800000.0,1,1
2025-10-21,111850000.0,113800000.0,109900000.0,2,2
2025-10-22,113500000.0,113500000.0,113500000.0,1,1
2025-10-23,113400000.0,113500000.0,113300000.0,2,2
2025-10-25,113000000.0,113000000.0,113000000.0,2,2
2025-10-26,112250000.0,112700000.0,111800000.0,2,2
2025-10-28,109900000.0,109900000.0,109900000.0,1,1
2025-10-29,82000000.0,82000000.0,82000000.0,2,2
2025-10-30,107400000.0,107400000.0,107400000.0,1,1
2025-10-31,104600000.0,104600000.0,104600000.0,1,1
2025-11-01,80537500.0,82350000.0,75600000.0,4,4
2025-11-02,81802000.0,81830000.0,81780000.0,4,5
2025-11-03,81721428.57,81785000.0,81720000.0,7,7
2025-11-05,87022500.0,87080000.0,76980000.0,4,4
2025-11-06,83623333.33,96920000.0,76975000.0,3,3
2025-11-08,96830000.0,96830000.0,96830000.0,2,2
2025-11-09,97660000.0,98505000.0,96815000.0,4,4
2025-11-12,77190000.0,77190000.0,77190000.0,1,1
2025-11-13,91237500.0,94980000.0,89990000.0,4,4
2025-11-14,77205000.0,77210000.0,77200000.0,2,2
